elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.60546875,3185.3203125
1.007469654083252,2,26.8,52.99609375,163.765625
2.0238702297210693,4,14.8,568.3984375,2280.83203125
3.0323612689971924,4,198.4,801.12109375,2620.83203125
4.040806293487549,5,101.1,1036.9453125,3151.3984375
5.0498292446136475,3,100.1,671.4765625,2167.32421875
6.0590715408325195,3,100.2,746.52734375,2279.32421875
7.067276239395142,3,1.0,262.6484375,1623.5078125
8.076476335525513,3,2.0,311.3828125,1663.328125
9.084303855895996,3,1.0,231.7421875,1617.0390625
10.09404993057251,3,100.1,383.37109375,1737.0390625
11.103147506713867,7,5.9,916.87890625,3372.96875
12.112527847290039,4,3.0,402.09375,2073.71875
13.121248722076416,4,1.0,254.6328125,2174.1640625
14.129493474960327,1,66.4,220.01171875,1261.546875
15.138237714767456,1,100.1,470.0078125,1901.546875
16.15238928794861,1,100.6,704.00390625,3181.546875
17.16193962097168,1,99.1,800.71875,2669.515625
18.17009973526001,1,397.7,533.73046875,8349.61328125
19.178680658340454,1,99.1,534.7265625,8349.61328125
20.18793225288391,1,100.1,1937.9609375,9381.58203125
21.197927474975586,1,3649.5,2868.1015625,11213.58203125
22.20766830444336,1,3512.3,5037.8359375,11261.58203125
23.228679418563843,1,4593.9,7941.18359375,20111.58203125
24.252753734588623,1,4411.0,8087.296875,20460.58203125
25.278672456741333,1,4292.9,9148.4453125,20460.58203125
26.30311870574951,1,3010.3,9546.26953125,20530.58203125
27.329543113708496,1,3112.1,10647.35546875,20677.08203125
28.33807873725891,1,1855.1,10629.31640625,20677.08203125
29.345208168029785,1,3115.5,10968.52734375,20677.08203125
30.3536434173584,1,637.6,2611.125,20677.08203125
31.362691164016724,1,3166.5,3799.9765625,20677.08203125
32.37366533279419,1,4305.3,5518.2734375,20677.08203125
33.394678354263306,1,4689.0,8643.12890625,20987.08203125
34.42067885398865,1,4259.5,8894.47265625,21078.08203125
35.44079852104187,1,3947.6,9119.0390625,21078.08203125
36.449668884277344,1,3149.0,9409.16015625,21078.08203125
37.460463523864746,1,2834.5,10341.11328125,21078.08203125
38.46762180328369,1,1987.7,10463.79296875,21078.08203125
39.484413623809814,1,2574.9,10714.1171875,21078.08203125
40.492676973342896,1,1463.8,2393.01171875,21078.08203125
41.552276849746704,1,3666.1,4929.0,21078.08203125
42.56667518615723,1,4326.1,6544.98046875,21256.08203125
43.59468412399292,1,4677.2,8966.33203125,21486.08203125
44.61166787147522,1,4284.5,8896.89453125,21486.08203125
45.63267469406128,1,3693.2,9281.2421875,21486.08203125
46.65138792991638,1,3551.7,10006.2734375,21486.08203125
47.65993547439575,1,1949.1,10303.25,21486.08203125
48.6722047328949,1,3143.4,10480.26953125,21486.08203125
49.684667110443115,1,918.7,2072.421875,21998.08984375
50.69267725944519,1,3161.4,2364.0,21486.08203125
51.703667879104614,1,3272.2,5316.796875,21486.08203125
52.724676847457886,1,4598.0,7898.71484375,21598.08203125
53.75067925453186,1,4494.3,8119.8515625,21678.08203125
54.77166938781738,1,4302.9,9130.26171875,21678.08203125
55.79168200492859,1,2884.1,9458.4375,21678.08203125
56.818036794662476,1,3296.7,10548.6875,21678.08203125
57.82606792449951,1,1808.5,10369.73046875,21678.08203125
58.83560919761658,1,3045.4,10759.53515625,21678.08203125
59.844414949417114,1,741.5,2595.5078125,21678.08203125
60.85267734527588,1,3409.5,3935.07421875,21678.08203125
61.87255358695984,1,4264.3,5489.1953125,21678.08203125
62.88467502593994,1,4565.5,8929.71484375,21760.08203125
63.91067028045654,1,4327.8,8839.6640625,21760.08203125
64.93118333816528,1,3601.6,9179.828125,21760.08203125
65.94406914710999,1,3420.3,9420.8359375,21760.08203125
66.95616459846497,1,2565.7,10353.11328125,21760.08203125
67.96866798400879,1,2172.1,10486.625,21760.08203125
68.98329043388367,1,2284.5,10705.29296875,21760.08203125
69.99366617202759,1,1702.4,2404.24609375,21760.08203125
71.05081796646118,1,3470.2,5160.87890625,21760.08203125
72.06167817115784,1,4522.1,6503.96875,21760.08203125
73.08768224716187,1,4643.3,8862.2421875,21784.08203125
74.1036696434021,1,4120.4,8872.1640625,21784.08203125
75.12467861175537,1,3632.5,9284.3203125,21784.08203125
76.14461898803711,1,3519.8,10010.0546875,21784.08203125
77.15399074554443,1,1924.8,10290.11328125,21784.08203125
78.16367316246033,1,3093.4,10447.83984375,21784.08203125
79.17818689346313,1,1003.3,2109.1875,22296.08984375
80.18676614761353,1,3178.3,2395.44140625,21784.08203125
81.19435477256775,1,3285.1,5287.58203125,21784.08203125
82.2046811580658,1,4539.6,7821.546875,21850.08203125
83.2316997051239,1,4458.7,7974.03515625,21892.08203125
84.25067353248596,1,4316.2,8953.9453125,21892.08203125
85.2704975605011,1,2768.0,9257.13671875,21892.08203125
86.28397226333618,1,3448.9,10302.69921875,21892.08203125
87.29240369796753,1,1849.9,10326.31640625,21892.08203125
88.30452179908752,1,3149.6,10664.9296875,21892.08203125
89.31212282180786,1,566.6,2308.55859375,21892.08203125
90.32167077064514,1,3203.7,3706.5625,21892.08203125
91.33566689491272,1,4389.7,5445.99609375,21892.08203125
92.35667824745178,1,4614.6,8787.7109375,21964.08203125
93.38212609291077,1,4304.9,8827.11328125,21964.08203125
94.40467858314514,1,3912.8,9150.3046875,21964.08203125
95.41266989707947,1,3466.2,9449.625,21964.08203125
96.42467927932739,1,2559.4,10345.91015625,21964.08203125
97.43367409706116,1,2110.9,10489.8203125,21964.08203125
98.44591355323792,1,2398.4,10740.93359375,21964.08203125
99.45866847038269,1,1772.5,2484.48046875,21964.08203125
100.5144407749176,1,3468.2,5110.85546875,21964.08203125
101.5236759185791,1,4411.6,6707.359375,21986.08203125
102.54921627044678,1,4573.4,9082.8984375,22016.08203125
103.56567001342773,1,4273.8,9077.26953125,22016.08203125
104.58567714691162,1,3418.4,9497.6171875,22016.08203125
105.62226963043213,1,3382.4,10008.51171875,22016.08203125
106.6366674900055,1,2132.3,10495.84375,22016.08203125
107.64666891098022,1,2898.9,10666.50390625,22016.08203125
108.6660418510437,1,1292.9,4574.8671875,22016.08203125
109.67566919326782,1,2827.9,2532.69140625,22016.08203125
110.74267435073853,1,3395.9,5444.578125,22016.08203125
111.76367354393005,1,4557.8,8011.37890625,22016.08203125
112.7897596359253,1,4232.5,7865.359375,22048.08203125
113.81066918373108,1,4359.1,8989.08203125,22048.08203125
114.83267879486084,1,2800.3,9307.06640625,22048.08203125
115.85666966438293,1,3497.2,10333.61328125,22048.08203125
116.86466884613037,1,1817.5,10362.15234375,22048.08203125
117.87421870231628,1,3093.1,10693.7421875,22048.08203125
118.88262820243835,1,565.2,2456.1171875,22048.08203125
119.89318943023682,1,3350.0,3900.17578125,22048.08203125
120.90566802024841,1,4416.9,5467.53515625,22048.08203125
121.92867493629456,1,4675.2,8986.05078125,22048.08203125
122.95567584037781,1,4262.2,8946.48828125,22078.08203125
123.97567009925842,1,3812.9,9258.5234375,22078.08203125
124.98649406433105,1,3495.1,9544.74609375,22078.08203125
125.99866771697998,1,2601.4,10461.71484375,22078.08203125
127.00967359542847,1,2200.7,10561.02734375,22078.08203125
128.02340078353882,1,2321.3,10908.96875,22078.08203125
129.03366613388062,1,1795.4,2564.17578125,22078.08203125
130.08511924743652,1,3293.4,5324.5390625,22078.08203125
131.09668159484863,1,4453.8,6756.6953125,22078.08203125
132.1226830482483,1,4515.4,9311.5,22180.08203125
133.1386685371399,1,4331.2,9069.9296875,22180.08203125
134.1616814136505,1,3344.8,9398.7578125,22180.08203125
135.19166898727417,1,3463.3,10037.1640625,22180.08203125
136.20066738128662,1,2105.1,10488.10546875,22180.08203125
137.2136688232422,1,2928.8,10585.32421875,22180.08203125
138.23154520988464,1,1304.5,6555.3359375,22180.08203125
139.2406678199768,1,2770.9,2488.1328125,22180.08203125
140.3035774230957,1,3430.3,5430.03515625,22180.08203125
141.332674741745,1,4543.8,8103.55859375,22210.08203125
142.35969805717468,1,4343.0,8060.6328125,22210.08203125
143.37367033958435,1,4277.9,9110.73828125,22210.08203125
144.39788699150085,1,3080.1,9382.2734375,22210.08203125
145.40732169151306,1,3269.7,10362.61328125,22210.08203125
146.4176685810089,1,1782.5,10448.05078125,22210.08203125
147.42878413200378,1,3085.2,10766.859375,22210.08203125
148.44067072868347,1,590.1,2549.9296875,22306.08203125
149.4528045654297,1,3377.9,3919.44921875,22306.08203125
150.4676694869995,1,4360.1,5493.19140625,22306.08203125
151.4816861152649,1,4669.2,9134.98046875,22326.08203125
152.50767016410828,1,4322.2,8951.32421875,22326.08203125
153.52715396881104,1,3723.9,9312.80859375,22326.08203125
154.53528475761414,1,3444.4,9551.5703125,22326.08203125
155.54766869544983,1,2648.3,10411.94921875,22326.08203125
156.56067395210266,1,2181.6,10522.6640625,22326.08203125
157.57352590560913,1,2303.4,10888.3671875,22326.08203125
158.5836682319641,1,1798.7,2597.19921875,22326.08203125
159.63823890686035,1,3414.9,5362.84765625,22326.08203125
160.6580319404602,1,4454.5,6881.53125,22340.08203125
161.68460321426392,1,4624.1,8152.9453125,22356.08203125
162.69966077804565,1,4235.5,9063.5546875,22356.08203125
163.72167587280273,1,3325.7,9420.06640625,22356.08203125
164.74766945838928,1,3381.2,10036.9609375,22356.08203125
165.769672870636,1,2119.3,10361.69921875,22356.08203125
166.7796688079834,1,3118.9,10560.74609375,22356.08203125
167.7907726764679,1,968.2,1870.515625,22868.08984375
168.80066967010498,1,2927.2,2493.20703125,22356.08203125
169.85267043113708,1,3390.0,5402.21484375,22356.08203125
170.87367701530457,1,4572.6,7802.84765625,22356.08203125
171.89668035507202,1,4479.1,8086.8359375,22356.08203125
172.92267513275146,1,4264.0,9120.2890625,22356.08203125
173.93341040611267,1,3173.0,9323.26953125,22356.08203125
174.94663953781128,1,3120.3,10439.60546875,22356.08203125
175.95467257499695,1,1719.5,10374.2265625,22356.08203125
176.96898865699768,1,2971.1,10739.55859375,22356.08203125
177.97748517990112,1,1799.9,2163.5,22356.08203125
178.99208760261536,1,3802.7,3413.54296875,22356.08203125
180.00078201293945,1,1552.3,1986.0078125,22356.08203125
