elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,8.02734375,3185.3671875
1.0060162544250488,2,25.8,49.265625,160.58203125
2.0134642124176025,4,16.9,495.34375,2052.17578125
3.020094871520996,4,200.4,792.890625,2535.55859375
4.027923583984375,5,101.1,1033.8515625,3051.7265625
5.036821365356445,3,100.2,680.3359375,2108.05078125
6.045156955718994,3,99.3,757.2421875,2220.05078125
7.052217960357666,3,1.0,251.015625,1542.234375
8.060245752334595,4,2.0,428.98828125,1982.16796875
9.067968368530273,3,2.0,233.29296875,1524.06640625
10.07596206665039,3,0.0,339.20703125,1639.765625
11.084737300872803,3,1.0,279.734375,1574.06640625
12.092208862304688,4,254.1,577.5703125,2198.875
13.099834680557251,3,0.0,88.97265625,399.67578125
14.109057426452637,1,85.2,280.02734375,1254.0546875
15.119171619415283,1,104.9,353.4375,5422.00390625
16.127854347229004,1,710.8,987.015625,7214.13671875
17.137800931930542,1,374.3,2406.55859375,9914.60546875
18.14829659461975,1,3184.6,3544.70703125,11706.60546875
19.15644669532776,1,3417.7,5692.4296875,11770.60546875
20.169454097747803,1,4463.7,7444.12109375,17257.10546875
21.18401575088501,1,4390.1,7529.80078125,20812.60546875
22.196446657180786,1,4263.1,9258.04296875,20812.60546875
23.216455221176147,1,2603.9,9754.55859375,20812.60546875
24.237444162368774,1,3275.3,10371.890625,20892.60546875
25.25607919692993,1,2091.1,10830.82421875,20892.60546875
26.262444019317627,1,1848.2,10885.5234375,20892.60546875
27.27579140663147,1,3036.1,11181.52734375,20988.60546875
28.283944845199585,1,716.3,3045.421875,20988.60546875
29.291606664657593,1,2761.4,3866.59765625,20988.60546875
30.299447536468506,1,3829.4,6142.140625,20988.60546875
31.320454359054565,1,4602.9,8121.0390625,21613.60546875
32.366456508636475,1,4477.3,8593.015625,21613.60546875
33.374908685684204,1,3874.3,9349.6171875,21629.60546875
34.3841335773468,1,2526.8,9469.19140625,21629.60546875
35.39364838600159,1,3376.9,10603.71484375,21629.60546875
36.40159368515015,1,1778.9,10474.5,21629.60546875
37.41044068336487,1,3149.0,10675.8828125,21629.60546875
38.42108631134033,1,1240.8,10925.3828125,21629.60546875
39.42930722236633,1,1176.3,3087.4921875,21629.60546875
40.45129346847534,1,3599.4,5616.98828125,21629.60546875
41.46545481681824,1,4295.2,6644.0234375,21662.60546875
42.487537145614624,1,4479.5,9216.94921875,21949.60546875
43.49845337867737,1,4189.3,8955.52734375,21949.60546875
44.51821327209473,1,2982.3,9489.28125,21949.60546875
45.52444529533386,1,3410.6,10011.40625,21949.60546875
46.54421138763428,1,2384.9,10706.29296875,21949.60546875
47.561463356018066,1,1733.1,10535.7109375,21949.60546875
48.571709632873535,1,3335.0,10893.2109375,21949.60546875
49.57917618751526,1,597.4,2702.05078125,21949.60546875
