elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.234375,3185.578125
1.0061275959014893,2,21.9,45.5234375,149.734375
2.0133376121520996,4,18.8,547.34375,2114.078125
3.021500825881958,4,99.2,797.125,2410.23828125
4.0292463302612305,5,100.3,999.19140625,2892.92578125
5.036200046539307,3,99.2,704.234375,2022.29296875
6.043973207473755,3,100.3,777.35546875,2134.29296875
7.050878524780273,3,1.0,276.30078125,1543.17578125
8.058743476867676,3,2.0,327.44921875,1590.7734375
9.066675662994385,3,2.0,230.10546875,1510.27734375
10.074817895889282,3,100.3,383.59375,1636.27734375
11.081823110580444,5,3.0,640.578125,2435.0703125
12.090196371078491,3,2.0,205.97265625,1484.2578125
13.098143815994263,1,48.6,708.8359375,1733.22265625
14.106134176254272,1,98.2,1766.8359375,2685.22265625
15.114829063415527,1,100.1,3014.859375,5237.22265625
16.123376607894897,1,101.1,3486.86328125,5359.22265625
17.130974531173706,1,99.2,4000.86328125,6895.22265625
18.138062238693237,1,101.3,4056.86328125,6895.22265625
19.146308183670044,1,99.2,4062.86328125,6895.22265625
20.154274225234985,1,100.2,4062.86328125,6895.22265625
21.16207766532898,1,100.2,4064.86328125,6895.22265625
22.16981863975525,1,101.2,4082.86328125,6895.22265625
23.17753028869629,1,99.2,4096.86328125,6895.22265625
24.185177326202393,2,75.4,4127.34375,6936.9453125
25.19556450843811,1,63.3,4297.32421875,10344.171875
26.205973148345947,1,815.5,4349.28125,10344.171875
27.215394258499146,1,100.1,4903.28125,12276.171875
28.224691152572632,1,143.7,6133.296875,12628.171875
29.235011339187622,1,2714.4,6155.3359375,12628.171875
30.26239252090454,1,4349.4,6157.37890625,12628.171875
31.27201509475708,1,2658.7,7572.671875,14690.171875
32.290021896362305,1,4646.0,9037.66796875,17639.171875
33.30936598777771,1,4390.3,11863.0078125,18466.671875
34.32056975364685,1,4569.9,12749.0078125,18466.671875
35.327898263931274,1,3156.8,12759.01171875,18466.671875
36.34701418876648,1,3578.7,12813.01171875,18466.671875
37.36191415786743,1,2361.8,12819.01171875,18469.171875
38.369760513305664,1,3131.2,12831.2734375,18469.171875
39.381020069122314,1,1766.1,12831.2734375,18469.171875
40.3920681476593,1,296.7,12891.31640625,18693.171875
41.3992657661438,1,100.3,12921.31640625,18693.171875
42.40800738334656,1,2564.9,12989.4375,18693.171875
43.43194270133972,1,3814.1,12989.4375,18693.171875
44.440011739730835,1,4005.4,12989.4375,18693.171875
45.458019495010376,1,4741.2,13655.359375,19362.671875
46.48301458358765,1,4569.0,13700.8359375,19425.671875
47.49215006828308,1,4013.5,13700.8359375,19425.671875
48.49901819229126,1,3430.2,13700.8359375,19425.671875
49.51301383972168,1,3621.5,13700.8359375,19425.671875
50.522011518478394,1,2104.1,13700.8359375,19425.671875
51.53094553947449,1,3398.1,13700.8359375,19425.671875
52.53904390335083,1,588.3,13703.12890625,19425.671875
53.547481536865234,1,99.2,13703.12890625,19425.671875
54.55554270744324,1,707.4,13707.72265625,19425.671875
55.56350874900818,1,4650.2,13707.72265625,19425.671875
56.589162826538086,1,3117.0,13707.72265625,19425.671875
57.60673189163208,1,4670.1,13748.859375,19485.671875
58.625970125198364,1,4569.1,13864.03125,19637.671875
59.63389754295349,1,4509.7,13864.03125,19637.671875
60.65302848815918,1,3129.2,13864.03125,19637.671875
61.67101216316223,1,4107.6,13864.03125,19637.671875
62.67885637283325,1,2296.5,13864.40625,19637.671875
63.68701124191284,1,3529.8,13864.40625,19637.671875
64.69658398628235,1,1305.5,13864.40625,19637.671875
65.70644092559814,1,146.5,13866.41796875,19637.671875
66.7156732082367,1,99.1,13866.41796875,19637.671875
67.72300815582275,1,3156.2,13866.41796875,19637.671875
68.74691796302795,1,3399.3,13866.41796875,19637.671875
69.75500988960266,1,4437.6,13866.41796875,19637.671875
70.77301931381226,1,4755.9,13888.7890625,19675.671875
71.7930121421814,1,4464.3,14409.10546875,20015.671875
72.81062078475952,1,4010.4,14409.10546875,20015.671875
73.81804919242859,1,3396.7,14409.10546875,20015.671875
74.82713747024536,1,3345.2,14409.10546875,20015.671875
75.83601427078247,1,2359.3,14409.10546875,20015.671875
76.85324287414551,1,3020.7,14409.10546875,20015.671875
77.8624484539032,1,566.8,14409.10546875,20015.671875
78.86967206001282,1,99.3,14409.10546875,20015.671875
79.87701344490051,1,1057.4,14409.10546875,20015.671875
80.90189504623413,1,4762.3,14409.10546875,20015.671875
81.92801427841187,1,3167.3,14409.10546875,20015.671875
82.94602060317993,1,4647.0,14556.67578125,20211.671875
83.9651095867157,1,4423.7,15901.53125,20325.671875
84.9755003452301,1,4555.9,15901.53125,20325.671875
85.99356651306152,1,3068.1,15901.53125,20325.671875
87.00401282310486,1,4191.0,15901.53125,20325.671875
88.01901125907898,1,2227.6,15901.53125,20325.671875
89.03519058227539,1,3616.3,15901.53125,20325.671875
90.04503607749939,1,1163.4,15903.58984375,20325.671875
91.05218553543091,1,100.3,15903.58984375,20325.671875
92.0597894191742,1,100.2,15903.58984375,20325.671875
93.06701898574829,1,3410.9,15903.58984375,20325.671875
94.09194731712341,1,3224.5,15903.58984375,20325.671875
95.10601234436035,1,4573.8,15903.58984375,20325.671875
96.12002038955688,1,4757.9,16357.18359375,23635.671875
97.13922929763794,1,4482.3,16745.78515625,23635.671875
98.15690040588379,1,3872.5,16747.78515625,23635.671875
99.16399908065796,1,3524.1,16748.16015625,23635.671875
100.17372632026672,1,3162.3,16748.16015625,23635.671875
101.1830587387085,1,2255.8,16748.16015625,23635.671875
102.19302797317505,1,3078.5,16748.16015625,23635.671875
103.20040726661682,1,593.6,16750.171875,23635.671875
104.20824193954468,1,100.2,16750.171875,23635.671875
105.21538782119751,1,752.7,16750.171875,23635.671875
106.22801184654236,1,4762.0,16750.171875,23635.671875
107.25401425361633,1,3171.4,16750.171875,23635.671875
108.27202033996582,1,4673.5,16762.3125,23647.671875
109.29101800918579,1,4603.6,17419.84765625,23719.671875
110.3030264377594,1,4540.7,17419.84765625,23719.671875
111.3120265007019,1,2977.0,17419.84765625,23719.671875
112.32635474205017,1,4049.3,17419.84765625,23719.671875
113.33901309967041,1,2202.2,17419.84765625,23719.671875
114.35431551933289,1,3378.2,17419.84765625,23719.671875
115.36425185203552,1,1504.1,17419.84765625,23719.671875
116.37104153633118,1,235.4,17419.84765625,23719.671875
117.37901139259338,1,3502.4,17419.84765625,23719.671875
118.39761996269226,1,4568.9,18209.70703125,23745.671875
119.40901470184326,1,3587.4,18213.70703125,23745.671875
120.41829919815063,1,2955.5,18213.70703125,23745.671875
121.4251971244812,1,2601.0,18327.890625,23745.671875
122.43297719955444,1,234.1,18327.890625,23745.671875
123.44119715690613,1,331.3,18329.015625,23745.671875
124.45049381256104,1,1786.4,18335.04296875,23745.671875
125.4578001499176,1,1871.2,18357.30078125,24001.671875
126.48109722137451,1,4011.2,18586.00390625,24239.671875
127.49241638183594,1,3926.1,18588.00390625,24239.671875
128.50068259239197,1,3101.8,18698.9375,24239.671875
129.51100754737854,1,1320.6,18722.98828125,24239.671875
130.52777290344238,1,3910.5,18722.98828125,24239.671875
131.53778862953186,1,4372.0,18867.7890625,24435.671875
132.54777240753174,1,3510.2,19014.01953125,24459.671875
133.55705499649048,1,3149.8,19094.265625,24459.671875
134.56355047225952,1,3085.0,19134.265625,24459.671875
135.57000875473022,1,3687.0,19136.265625,24459.671875
136.5880093574524,1,4764.4,19136.265625,24459.671875
137.6060082912445,1,4687.6,19136.265625,24459.671875
138.62395119667053,1,4762.4,19136.265625,24459.671875
139.64172172546387,1,1901.2,19136.265625,24459.671875
140.65001153945923,1,1724.7,19162.4296875,24459.671875
141.67702102661133,1,3951.0,19206.48046875,24505.671875
142.69208216667175,1,4278.8,19531.1484375,24879.671875
143.7089397907257,1,2994.6,19533.1484375,24879.671875
144.71662783622742,1,2357.0,19535.33203125,24879.671875
145.72433018684387,1,2074.7,19559.58984375,24879.671875
146.73403143882751,1,4378.9,19724.43359375,25059.671875
147.7476191520691,1,3867.6,19726.43359375,25059.671875
148.75575232505798,1,3214.3,19726.43359375,25059.671875
149.76388216018677,1,1372.9,19742.484375,25059.671875
150.77201890945435,1,3046.6,19746.484375,25059.671875
151.78132224082947,1,4654.8,20011.01953125,25427.671875
152.80107617378235,1,3382.2,20011.01953125,25427.671875
153.8083140850067,1,2337.1,20013.1015625,25427.671875
154.81701278686523,1,1853.8,20031.3515625,25427.671875
155.8432056903839,1,3997.9,20065.39453125,25467.671875
156.86302399635315,1,4099.0,20131.80078125,25587.671875
157.87715768814087,1,2838.0,20135.80859375,25587.671875
158.88701248168945,1,2295.5,20135.80859375,25587.671875
159.89452648162842,1,2037.7,20153.8125,25587.671875
160.9027967453003,1,4574.9,20256.03125,25655.671875
161.91364693641663,1,3832.5,20258.03125,25655.671875
162.9234778881073,1,3182.3,20260.03125,25655.671875
163.93058371543884,1,1357.6,20276.078125,25655.671875
