elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.83984375,3191.8359375
1.0069775581359863,2,27.8,45.43359375,211.33984375
2.0148801803588867,4,17.9,631.26953125,2392.03125
3.0225515365600586,4,199.4,862.77734375,2736.03125
4.03067946434021,4,100.2,853.6796875,2641.8671875
5.039007186889648,3,99.2,694.66015625,2162.453125
6.0470051765441895,3,100.2,763.51953125,2274.453125
7.054672002792358,5,3.0,625.796875,2592.3125
8.065116167068481,3,99.1,355.90625,1724.45703125
9.07376766204834,3,2.0,320.234375,1672.1640625
10.082622289657593,3,2.0,239.90234375,1598.46875
11.090186834335327,8,255.0,1078.9921875,3781.5234375
12.102044582366943,4,115.1,459.4921875,2124.9453125
13.110324621200562,1,21.8,48.75,619.66015625
14.118151664733887,1,101.2,48.75,619.66015625
15.125960111618042,1,225.3,340.77734375,4161.609375
16.134384393692017,1,260.8,515.7265625,5999.73046875
17.14358401298523,1,1428.0,1934.1015625,9303.69921875
18.199010372161865,1,3373.8,4335.42578125,11183.69921875
19.212153911590576,1,4313.5,6107.22265625,16479.69921875
20.24058747291565,1,4560.4,9395.81640625,20194.69921875
21.252880573272705,1,4345.0,8998.24609375,20194.69921875
22.264596462249756,1,3728.8,9455.03515625,20194.69921875
23.29058074951172,1,3479.8,9991.3125,20250.69921875
24.308738946914673,1,2300.9,10668.9765625,20314.69921875
25.318329572677612,1,2885.7,10961.015625,20314.69921875
26.332300186157227,1,1458.6,5677.41796875,20394.69921875
27.340580940246582,1,2871.0,2718.546875,20408.69921875
28.398080110549927,1,3478.8,5493.484375,20408.69921875
29.41658854484558,1,4630.5,7898.70703125,20717.69921875
30.440245628356934,1,4599.4,8041.0859375,20895.69921875
31.453701496124268,1,4382.9,8988.1015625,20895.69921875
32.46559381484985,1,3384.7,9295.94140625,20895.69921875
33.490803718566895,1,3228.8,10396.28515625,20895.69921875
34.50858020782471,1,1746.0,10216.234375,20895.69921875
35.51869821548462,1,2961.7,10588.00390625,20895.69921875
36.52758169174194,1,1115.2,2383.7421875,20895.69921875
37.55060863494873,1,3653.0,4487.890625,20895.69921875
38.569591999053955,1,4417.8,6051.796875,20975.69921875
39.59458804130554,1,4759.1,9844.22265625,21246.69921875
40.61958837509155,1,4424.5,8820.5625,21246.69921875
41.62860608100891,1,3696.7,9376.19140625,21246.69921875
42.65358281135559,1,3891.0,9921.32421875,21246.69921875
43.66267681121826,1,2117.8,10266.24609375,21246.69921875
44.67084980010986,1,3142.2,10418.53515625,21246.69921875
45.68026161193848,1,969.8,2142.01953125,21758.70703125
46.688287019729614,1,3174.5,2516.0546875,21246.69921875
47.69737195968628,1,3500.8,5345.8359375,21246.69921875
48.71658945083618,1,4658.0,7875.296875,21317.69921875
49.741169929504395,1,4547.4,8162.53515625,21381.69921875
50.75558853149414,1,4301.0,8983.2734375,21381.69921875
51.77622199058533,1,3423.4,9265.453125,21381.69921875
52.78871488571167,1,3162.1,10395.66796875,21381.69921875
53.79758810997009,1,1944.9,10519.71484375,21381.69921875
54.80877184867859,1,2764.3,10722.06640625,21381.69921875
55.81758213043213,1,1431.2,2472.39453125,21381.69921875
56.8676016330719,1,3686.7,4950.1171875,21381.69921875
57.88159132003784,1,4409.3,6631.51953125,21381.69921875
58.90602660179138,1,4665.0,9077.41015625,21525.69921875
59.9193799495697,1,4405.6,8938.37109375,21525.69921875
60.93800640106201,1,3782.1,9348.8359375,21525.69921875
61.967581033706665,1,3682.4,10000.28515625,21525.69921875
62.97929549217224,1,1926.1,10381.36328125,21525.69921875
63.98958873748779,1,3263.9,10634.828125,21525.69921875
64.99676465988159,1,696.9,1927.87890625,21525.69921875
66.00474333763123,1,3168.7,3054.58984375,21525.69921875
67.01358342170715,1,3885.2,5411.078125,21525.69921875
68.03259634971619,1,4628.6,8626.8984375,21697.69921875
69.05859446525574,1,4229.2,8508.8359375,21711.69921875
70.07687306404114,1,4262.4,9118.9140625,21711.69921875
71.08422183990479,1,3309.5,9366.41015625,21711.69921875
72.09579968452454,1,3113.6,10465.19921875,21711.69921875
73.10485482215881,1,1828.7,10304.859375,21711.69921875
74.11474585533142,1,2749.5,10720.96484375,21711.69921875
75.122811794281,1,1327.4,2543.34765625,21711.69921875
76.17358875274658,1,3705.0,4770.9609375,21711.69921875
77.1917519569397,1,4416.7,6504.78125,21723.69921875
78.21130895614624,1,4732.1,9012.7578125,21763.69921875
79.22722458839417,1,4192.8,9064.28125,21763.69921875
80.24059653282166,1,3730.8,9433.12890625,21763.69921875
81.26660013198853,1,3838.7,9983.2109375,21763.69921875
82.28174138069153,1,2109.5,10364.7578125,21763.69921875
83.28934240341187,1,3136.2,10516.9140625,21763.69921875
84.29584383964539,1,943.7,1714.3671875,21763.69921875
85.3043532371521,1,3169.9,2650.1953125,21763.69921875
86.31294894218445,1,3587.7,5436.96484375,21763.69921875
87.33259010314941,1,4642.4,8146.3515625,21805.69921875
88.35710048675537,1,4321.1,7993.2109375,21819.69921875
89.37050318717957,1,4396.9,9078.0546875,21819.69921875
90.38059735298157,1,3383.0,9352.51953125,21819.69921875
91.4016466140747,1,3234.2,10314.57421875,21819.69921875
92.40858149528503,1,1610.8,10220.91015625,21819.69921875
93.41843056678772,1,2964.4,10670.46484375,21819.69921875
94.42760419845581,1,1089.2,2485.5390625,21819.69921875
95.43559336662292,1,3592.1,4565.046875,21819.69921875
96.44759464263916,1,4422.7,6001.35546875,21819.69921875
97.47305369377136,1,4680.1,9416.48046875,21859.69921875
98.4985921382904,1,4428.1,8910.484375,21859.69921875
99.51668763160706,1,3713.5,9286.66015625,21859.69921875
100.52637982368469,1,3920.3,9975.171875,21859.69921875
101.54489254951477,1,2226.4,10374.54296875,21859.69921875
102.55547285079956,1,3111.3,10472.5390625,21859.69921875
103.57051873207092,1,1044.2,2156.390625,22371.70703125
104.57853817939758,1,3179.0,2540.19140625,21859.69921875
105.58658337593079,1,3416.5,5429.8984375,21859.69921875
106.6045925617218,1,4656.7,8034.9140625,21889.69921875
107.62883186340332,1,4605.5,8074.97265625,21919.69921875
108.65660119056702,1,4290.5,8951.34375,21919.69921875
109.66958236694336,1,3412.0,9236.03515625,21919.69921875
110.68094944953918,1,3091.5,10359.94140625,21919.69921875
111.69039177894592,1,1845.5,10286.15625,21919.69921875
112.70191764831543,1,2739.6,10609.4765625,21919.69921875
113.71559691429138,1,1340.7,2431.0,21919.69921875
114.76634550094604,1,3694.8,4710.80078125,21919.69921875
115.77958822250366,1,4390.7,6448.12109375,21933.69921875
116.80406165122986,1,4624.3,9305.78125,21933.69921875
117.81758379936218,1,4342.0,9066.99609375,21933.69921875
118.836590051651,1,3625.1,9421.046875,21933.69921875
119.86204075813293,1,3810.2,9948.33984375,21933.69921875
120.86960077285767,1,2067.4,10349.234375,21933.69921875
121.87958669662476,1,3066.2,10521.2578125,21933.69921875
122.8908679485321,1,1034.3,2103.3203125,22445.70703125
123.90327215194702,1,3175.6,2520.015625,21933.69921875
124.91058444976807,1,3458.6,5423.234375,21933.69921875
125.92958927154541,1,4631.6,7912.5625,21933.69921875
126.95390295982361,1,4563.2,8101.1484375,21963.69921875
127.9663188457489,1,4356.2,9041.4609375,21963.69921875
128.97559189796448,1,3382.4,9330.97265625,21963.69921875
129.99076676368713,1,3188.4,10351.05078125,21963.69921875
130.9994978904724,1,1834.2,10227.52734375,21963.69921875
132.01013946533203,1,2769.2,10626.69921875,21963.69921875
133.01792192459106,1,1306.9,2456.24609375,21963.69921875
134.06758761405945,1,3677.4,4650.109375,21963.69921875
135.0805938243866,1,4426.2,6312.359375,21963.69921875
136.10558557510376,1,4542.7,9673.73828125,21993.69921875
137.1299741268158,1,4443.0,8991.57421875,21993.69921875
138.13759398460388,1,3744.2,9430.4453125,21993.69921875
139.16274666786194,1,3798.6,10003.08203125,21993.69921875
140.1704137325287,1,2080.1,10372.34765625,21993.69921875
141.17936277389526,1,3005.9,10531.52734375,21993.69921875
142.19052147865295,1,1160.9,1996.84375,22505.70703125
143.1995837688446,1,2629.4,3292.39453125,21993.69921875
144.21047234535217,1,4562.1,5679.72265625,22007.69921875
145.2349603176117,1,4570.2,6532.63671875,22023.69921875
146.25889825820923,1,3715.2,6806.3359375,22023.69921875
147.27090430259705,1,2996.2,7404.51953125,22023.69921875
148.27997469902039,1,2892.4,7497.0703125,22023.69921875
149.28819608688354,1,414.6,1722.08984375,22023.69921875
150.29680347442627,1,100.1,1642.7734375,22023.69921875
151.30427980422974,1,618.3,1947.8359375,27655.78515625
152.31376576423645,1,1551.6,4820.78125,27239.77734375
153.32224345207214,1,1671.5,2519.9921875,28263.7578125
154.33058738708496,1,4286.7,5223.55078125,28595.7578125
155.34358310699463,1,3645.8,5739.0390625,28595.7578125
156.361665725708,1,2576.5,5902.75,28707.7578125
157.36995649337769,1,1676.8,3432.81640625,28707.7578125
158.3795998096466,1,4208.7,5751.890625,28805.7578125
159.39458322525024,1,4060.6,6609.7578125,28869.7578125
160.40211606025696,1,3771.6,7178.921875,28869.7578125
161.4092628955841,1,2625.3,7459.69921875,28869.7578125
162.41685819625854,1,2802.7,7547.41796875,28869.7578125
163.42581915855408,1,3881.1,2243.046875,26821.7265625
164.44766306877136,1,4743.4,2175.41015625,26821.7265625
165.46658205986023,1,4364.5,2256.36328125,26821.7265625
166.4846978187561,1,4743.1,2214.05078125,26821.7265625
167.50458216667175,1,2689.3,2352.453125,26821.7265625
168.54057931900024,1,4279.4,2454.109375,31941.8515625
169.55957961082458,1,4747.7,2491.80078125,31941.8515625
170.57917284965515,1,2297.8,2937.67578125,32965.8203125
