elapsed_time,nproc,cpu,mem_real,mem_virtual
5.602836608886719e-05,1,0.0,13.5859375,3193.77734375
1.0095667839050293,2,45.6,310.46875,896.34765625
2.0202016830444336,2,100.0,403.8671875,984.34765625
3.0299935340881348,7,6.9,1256.04296875,4196.55859375
4.04415488243103,2,0.0,435.92578125,1735.31640625
5.054610252380371,2,99.0,555.02734375,1835.31640625
6.0649590492248535,2,100.1,622.44921875,1921.31640625
7.074510335922241,5,313.1,1667.3515625,4472.125
8.083903551101685,8,1065.0,1935.33203125,6090.109375
9.091554403305054,5,1004.2,1633.2578125,4421.78125
10.102553844451904,3,969.1,947.84375,3140.73046875
11.11055040359497,2,100.3,521.78125,1861.91796875
12.11794137954712,2,99.3,672.4609375,2011.91796875
13.125511884689331,2,100.2,825.453125,2207.91796875
14.133426427841187,3,206.2,1544.46875,3542.66796875
15.142412424087524,4,1395.5,2434.015625,4988.60546875
16.15291142463684,4,1894.3000000000002,2374.37890625,4999.078125
17.163357973098755,4,1336.9999999999998,2250.36328125,5253.9375
18.17218017578125,4,995.6999999999999,2275.41015625,5572.08984375
19.1836941242218,4,958.5,2139.1875,5817.37109375
20.191385984420776,5,525.1999999999999,2781.390625,7213.375
21.20049524307251,5,1535.6000000000001,2833.17578125,7352.65234375
22.211307525634766,5,2814.3999999999996,3636.98828125,7883.79296875
23.221425533294678,5,2184.6,3486.61328125,8207.15234375
24.23109745979309,5,3226.7,4310.60546875,8480.88671875
25.243995428085327,5,3184.0,4346.140625,8588.85546875
26.25684690475464,5,2871.8,4301.140625,8704.4921875
27.268364906311035,5,2347.3999999999996,4194.015625,9083.9140625
28.27975082397461,4,1621.5,3542.87109375,8360.5859375
29.289233446121216,3,1501.7,2966.37109375,6732.0390625
30.299440383911133,3,1693.2,2615.04296875,6327.67578125
31.309949159622192,3,1584.8,2614.13671875,6421.66015625
32.32018065452576,3,1157.3,2138.7578125,6571.53515625
33.32856249809265,2,294.7,1087.76953125,3733.46875
34.33633542060852,2,140.9,970.2109375,3769.453125
35.34396505355835,2,607.4,1818.67578125,3881.69140625
36.35311436653137,2,1593.3,1969.81640625,3953.69140625
37.36234903335571,2,1561.5,2010.1015625,3983.67578125
38.374232053756714,2,1421.1,1968.32421875,3983.66015625
39.385424852371216,2,1340.5,1913.60546875,3983.64453125
40.39548468589783,2,1222.5,1713.3828125,3999.59765625
41.40654110908508,2,840.2,1479.62109375,4043.55078125
42.417019844055176,2,534.6,1211.4296875,4067.50390625
43.42708349227905,2,149.3,926.57421875,4087.45703125
44.4387412071228,2,0.0,464.75390625,2126.65234375
45.449787855148315,3,643.4,376.875,1652.078125
46.46162009239197,8,4.0,667.640625,2914.265625
47.4793062210083,4,103.1,720.40625,2351.0546875
48.488349199295044,6,100.0,832.24609375,3292.76953125
49.49871206283569,4,199.2,840.80078125,2572.80859375
50.507920265197754,3,99.1,702.140625,2021.4765625
51.517008543014526,3,100.2,818.59765625,2133.4765625
52.52489399909973,4,4.0,389.58984375,1862.34375
