elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.95703125,3185.5546875
1.0062780380249023,2,24.8,48.3359375,154.015625
2.0139856338500977,12,20.8,1054.78515625,5541.359375
3.0226361751556396,7,104.1,1118.54296875,4498.0390625
4.0315186977386475,10,103.0,1359.2109375,5753.73046875
5.041656970977783,11,246.0,1228.7578125,8790.83203125
6.049815893173218,3,99.1,715.8671875,2877.125
7.05863618850708,4,161.6,927.19140625,3547.4453125
8.067763328552246,4,1.0,400.9921875,2757.30859375
9.075950860977173,3,3.0,222.08203125,2293.140625
10.083715915679932,3,0.0,353.5,2414.83984375
11.094046592712402,13,7.9,1397.73046875,6240.85546875
12.105284690856934,4,103.9,522.37109375,2884.671875
13.11590576171875,3,4.0,242.3671875,2343.03125
14.126976728439331,2,13.8,39.53125,3344.66796875
15.137463808059692,1,242.5,411.578125,4225.48046875
16.148024797439575,1,560.1,1562.15625,8147.5546875
17.164421558380127,1,3855.0,3459.875,9815.0546875
18.17875862121582,1,4244.5,5247.16796875,11271.5546875
19.195399284362793,1,2945.0,5725.64453125,11327.5546875
20.20640230178833,1,2619.1,5809.52734375,12607.5546875
21.215242624282837,1,993.1,2711.63671875,15231.58984375
22.224160194396973,1,1675.1,5439.5625,17791.6171875
23.231714487075806,1,1654.6,2707.453125,23947.59765625
24.269755363464355,1,4038.6,5020.36328125,24743.59765625
25.28182053565979,1,3545.4,5276.4765625,24823.59765625
26.291396141052246,1,2639.7,5497.26953125,24823.59765625
27.301769971847534,1,1662.8,2536.89453125,24919.59765625
28.311399221420288,1,3534.9,4358.46484375,24919.59765625
29.32982897758484,1,4437.0,6136.41015625,25185.59765625
30.338560581207275,1,3088.1,6263.7890625,25185.59765625
31.34897804260254,1,3740.0,7047.66015625,25185.59765625
32.35929322242737,1,2603.2,7232.1171875,25185.59765625
33.37021017074585,1,2055.3,2120.375,23137.56640625
34.379087686538696,1,4417.5,2042.5703125,23137.56640625
35.39839577674866,1,4643.2,2005.6796875,23137.56640625
36.41639590263367,1,4174.9,2132.53125,23137.56640625
37.435410499572754,1,4467.7,2101.01171875,23137.56640625
38.45540237426758,1,2718.7,2235.08203125,23137.56640625
39.49039697647095,1,3994.4,2480.8125,28257.69140625
40.509215116500854,1,4653.3,2525.3984375,28257.69140625
41.52823305130005,1,2419.1,2803.8828125,29281.66015625
42.537397384643555,1,3378.9,4483.2890625,29281.66015625
43.5511679649353,1,4476.0,6529.8046875,35505.66015625
44.56640625,1,3641.7,6932.50390625,35505.66015625
45.57718253135681,1,2703.0,7386.328125,35505.66015625
46.58535408973694,1,2733.2,7472.8828125,35505.66015625
47.59376668930054,1,1587.7,3785.39453125,35505.66015625
48.60240912437439,1,4135.5,6236.8515625,35629.66015625
49.630311727523804,1,3937.2,7166.140625,35693.66015625
50.64655137062073,1,3116.6,7512.14453125,35693.66015625
51.6582932472229,1,3079.8,8089.9609375,35693.66015625
52.666911602020264,1,3429.3,8224.05859375,35693.66015625
53.67426419258118,1,934.1,3316.87109375,35805.66015625
