elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,6.98046875,3184.87890625
1.0073294639587402,2,26.8,48.4453125,159.1484375
2.0166923999786377,2,1.0,51.21875,161.8203125
3.0260305404663086,2,3.0,62.1328125,172.48828125
4.034852504730225,10,21.8,1425.82421875,5632.59765625
5.045852899551392,5,298.6,1114.74609375,4014.9765625
6.0541605949401855,8,104.0,1466.79296875,5287.67578125
7.064528942108154,4,100.2,824.4765625,3398.21484375
8.072852611541748,3,100.0,722.7265625,2886.7421875
9.082791090011597,4,130.5,955.46875,3531.54296875
10.094359397888184,4,3.0,436.80859375,2737.5078125
11.103668212890625,3,1.0,225.53125,2292.7578125
12.112254619598389,3,1.0,343.78515625,2418.45703125
13.12088394165039,3,2.0,282.3203125,2352.7578125
14.131767272949219,7,8.9,895.4765625,4018.515625
15.14134168624878,4,118.9,471.91015625,2844.2265625
16.15067958831787,3,3.0,229.8515625,2275.76953125
17.159673929214478,1,256.7,445.0546875,4313.5546875
18.168750762939453,1,781.9,1569.703125,8165.6171875
19.19931125640869,1,3874.8,3763.8515625,10127.6171875
20.21896767616272,1,3968.2,5278.015625,11241.6171875
21.231317043304443,1,2756.0,5709.3671875,11297.6171875
22.242120504379272,1,2414.9,5850.77734375,12641.6171875
23.249982357025146,1,364.1,2479.03515625,12641.62890625
24.25831937789917,1,1428.3,5341.36328125,17761.68359375
25.26749062538147,1,1195.0,2570.3359375,23917.6640625
26.280314445495605,1,3758.7,4217.015625,24124.6640625
27.31131672859192,1,3994.2,5270.2265625,24868.6640625
28.335309743881226,1,2561.7,5550.625,24868.6640625
29.346386432647705,1,1943.2,3220.3828125,27012.6796875
30.35931420326233,1,2152.4,3886.49609375,24964.6640625
31.37043857574463,1,4314.2,5246.390625,25384.6640625
32.38331341743469,1,3651.8,6366.58984375,25384.6640625
33.40326285362244,1,3061.0,6825.0625,25384.6640625
34.417380571365356,1,2635.9,7219.328125,25384.6640625
35.42810797691345,1,3158.6,7329.41796875,25384.6640625
36.44020414352417,1,2849.8,2221.14453125,23336.6328125
37.47149085998535,1,4699.0,2065.5859375,23336.6328125
38.5016393661499,1,4178.1,2147.4765625,23336.6328125
39.52432298660278,1,4578.9,2121.71875,23336.6328125
40.55031967163086,1,4569.9,2156.203125,27432.6796875
41.569247007369995,1,2024.9,2508.17578125,28456.7578125
42.591304063797,1,4700.5,2488.41796875,28456.7578125
43.618155002593994,1,4446.8,2570.12890625,31528.7421875
44.62715291976929,1,1968.3,3237.16796875,29480.7265625
45.63731813430786,1,4028.3,6506.12890625,29480.7265625
46.662686347961426,1,4384.2,6899.640625,35716.7265625
47.66931509971619,1,3141.1,7296.640625,35716.7265625
48.680312395095825,1,2257.2,7459.55859375,35716.7265625
49.69236397743225,1,1687.7,3556.2578125,35716.7265625
50.70231056213379,1,3737.7,5348.41796875,35716.7265625
51.72412109375,1,4262.0,7194.82421875,35900.7265625
52.73612856864929,1,3021.7,7456.73828125,35900.7265625
53.748324394226074,1,3159.6,8139.171875,35900.7265625
54.757803440093994,1,3275.5,8243.734375,35900.7265625
55.76730751991272,1,1112.4,3305.3515625,36012.7265625
