elapsed_time,nproc,cpu,mem_real,mem_virtual
5.555152893066406e-05,1,0.0,9.91015625,27665.8046875
1.0081450939178467,2,43.6,56.43359375,169.296875
2.019273042678833,1,1959.4,588.01953125,29063.33984375
3.0402650833129883,1,4315.5,515.6328125,29461.33984375
4.0551087856292725,1,3947.2,595.81640625,29497.33984375
5.0712761878967285,1,3202.2,808.734375,30101.37109375
6.085264205932617,1,4027.9,1706.7265625,31381.37109375
7.103377819061279,1,4478.9,2222.75390625,32917.37109375
8.113263368606567,1,4565.9,1456.8125,32917.37109375
9.131392002105713,1,2739.0,867.2421875,33941.43359375
10.138445615768433,1,100.3,867.2421875,33941.43359375
11.14466381072998,1,99.4,867.2421875,33941.43359375
12.15092921257019,1,100.4,4838.77734375,55151.40234375
13.158296585083008,1,100.3,9284.796875,55151.40234375
14.165144681930542,1,894.9,11686.72265625,55151.40234375
15.17760968208313,1,1493.4,11419.2109375,55151.40234375
16.18526268005371,1,4596.0,9657.359375,55151.40234375
17.235142707824707,1,4778.7,9533.8046875,55151.40234375
18.275267124176025,1,4750.4,8108.70703125,55151.40234375
19.31327724456787,1,4764.1,8435.19921875,55485.40234375
20.320526838302612,1,423.9,9237.52734375,56322.40234375
21.32782483100891,1,100.3,9267.01171875,56322.40234375
22.335383892059326,1,102.2,9292.6953125,56322.40234375
23.342185258865356,1,99.3,9324.9921875,56322.40234375
24.348839044570923,1,100.3,9345.140625,56322.40234375
25.356510162353516,1,101.2,9363.22265625,56322.40234375
26.36399745941162,1,100.2,9399.22265625,56322.40234375
27.371638298034668,1,100.2,9401.15625,56322.40234375
28.379760026931763,1,101.2,9425.12890625,56322.40234375
29.386706829071045,1,101.3,9396.4453125,56322.40234375
30.39419174194336,1,101.2,9402.390625,56322.40234375
31.401221990585327,1,101.3,9401.515625,56322.40234375
32.40830731391907,1,100.3,9378.1171875,56322.40234375
33.41535019874573,1,102.3,9362.11328125,56322.40234375
34.42276906967163,1,101.2,9315.578125,56322.40234375
35.43147134780884,1,103.1,9235.8359375,56322.40234375
36.440991163253784,1,101.0,9192.03125,56322.40234375
37.4501793384552,1,100.1,9168.5625,56322.40234375
38.4587185382843,1,101.1,9132.4765625,56322.40234375
39.46730041503906,1,102.1,7188.4765625,56322.40234375
40.47651267051697,1,2080.7,7672.61328125,56336.40234375
41.485265493392944,1,3906.4,8561.2421875,56336.40234375
42.5038058757782,1,4781.7,8525.13671875,56336.40234375
43.52026057243347,1,4784.2,8459.2265625,56336.40234375
44.5388720035553,1,4774.1,8424.2578125,56336.40234375
45.55626034736633,1,4783.8,8403.65234375,56336.40234375
46.57126545906067,1,4382.0,8915.6640625,56336.40234375
47.59136939048767,1,4456.3,7746.53125,56336.40234375
48.60960268974304,1,4524.6,12667.34375,62037.40234375
49.61928033828735,1,100.1,20465.359375,72329.40234375
50.628912687301636,1,4410.7,20873.44921875,72329.40234375
51.63498306274414,1,114.3,23837.90625,92809.40234375
52.6426215171814,1,101.2,30899.8828125,92809.40234375
53.64989686012268,1,103.3,33106.14453125,92809.40234375
54.65803909301758,1,105.1,32848.87890625,92809.40234375
55.665101528167725,1,107.2,32524.15625,92809.40234375
56.67221736907959,1,105.3,32091.6328125,92809.40234375
57.679051876068115,1,106.3,31785.87109375,92809.40234375
58.68769860267639,1,104.1,31473.078125,92809.40234375
59.69510054588318,1,102.2,31308.921875,92809.40234375
60.702707052230835,1,208.5,31153.06640625,92809.40234375
61.7102255821228,1,2471.9,32124.61328125,92809.40234375
62.71826696395874,1,2480.4,32134.23046875,92809.40234375
63.737266540527344,1,1991.2,34089.83203125,92809.40234375
64.75568723678589,1,2767.1,32914.078125,92809.40234375
65.76351809501648,1,1383.0,34603.73828125,92809.40234375
66.77226686477661,1,3210.3,37078.88671875,92809.40234375
67.79106593132019,1,2398.8,35524.6953125,92809.40234375
68.8102695941925,1,2954.4,33465.2578125,92809.40234375
69.82856464385986,1,1271.6,35607.33984375,117385.40234375
70.83590745925903,1,104.2,40409.453125,117385.40234375
71.84327030181885,1,4567.2,42413.703125,117385.40234375
72.86226677894592,1,4756.7,45218.78515625,117385.40234375
73.87740635871887,1,378.3,40521.19921875,117385.40234375
74.88379263877869,1,4309.4,39107.90234375,117385.40234375
75.8895332813263,1,2323.4,36447.43359375,117385.40234375
76.89772748947144,1,2484.6,16693.37109375,117385.40234375
77.90528440475464,1,4675.9,16425.8671875,117385.40234375
78.92527055740356,1,4773.8,16052.04296875,117385.40234375
79.94473361968994,1,4536.1,15988.4921875,117385.40234375
80.95315361022949,1,3433.7,15712.265625,117385.40234375
81.96126818656921,1,4043.1,7632.96875,117385.40234375
82.9762716293335,1,2968.4,8773.33203125,117385.40234375
83.99026679992676,1,3313.6,8076.3515625,117385.40234375
85.00842189788818,1,4483.7,7814.68359375,117385.40234375
86.02657389640808,1,2207.1,7088.578125,117385.40234375
87.03326940536499,1,3114.0,7562.0703125,117385.40234375
88.0513973236084,1,4090.8,6784.7265625,117385.40234375
89.06967568397522,1,1099.8,4603.73828125,117385.40234375
90.07766771316528,1,100.2,9005.5,117385.40234375
91.08537817001343,1,892.2,11786.75390625,117385.40234375
92.09229636192322,1,1521.3,11488.640625,117385.40234375
93.10026836395264,1,4156.0,9733.2734375,117385.40234375
94.15527558326721,1,4770.9,9614.3515625,117385.40234375
95.19426584243774,1,4763.0,8189.57421875,117385.40234375
96.23326659202576,1,4788.5,8183.05078125,117385.40234375
97.27146005630493,1,1150.0,9298.3359375,117385.40234375
98.27836418151855,1,101.3,9329.359375,117385.40234375
99.28633618354797,1,99.2,9354.22265625,117385.40234375
100.2937273979187,1,100.3,9383.7421875,117385.40234375
101.30129837989807,1,100.2,9409.54296875,117385.40234375
102.30867433547974,1,101.3,9422.24609375,117385.40234375
103.31621217727661,1,100.2,9458.24609375,117385.40234375
104.32287406921387,1,99.3,9477.91015625,117385.40234375
105.32965850830078,1,101.3,9469.28125,117385.40234375
106.33679604530334,1,102.3,9472.08984375,117385.40234375
107.34449172019958,1,101.2,9450.16796875,117385.40234375
108.3524580001831,1,101.2,9443.328125,117385.40234375
109.35933899879456,1,102.3,9386.27734375,117385.40234375
110.36607646942139,1,100.3,9382.859375,117385.40234375
111.3730616569519,1,102.3,9300.66796875,117385.40234375
112.38076663017273,1,101.2,9249.0859375,117385.40234375
113.39059209823608,1,100.0,9238.3125,117385.40234375
114.40028071403503,1,101.0,9210.6796875,117385.40234375
115.4094729423523,1,101.1,9215.24609375,117385.40234375
116.41802835464478,1,100.1,9183.7421875,117385.40234375
117.42618703842163,1,1965.0,7780.73046875,117385.40234375
118.44826555252075,1,4192.5,8627.29296875,117385.40234375
119.4662618637085,1,4785.1,8627.29296875,117385.40234375
