elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.1953125,3185.4609375
1.0063261985778809,2,29.8,48.9609375,160.28125
2.0136919021606445,2,3.0,60.78125,171.59765625
3.02068829536438,9,22.8,1490.10546875,5461.73046875
4.03006386756897,5,300.6,1148.42578125,3968.625
5.037943363189697,6,103.1,1131.28125,4259.70703125
6.046975612640381,4,102.2,788.19921875,3316.7109375
7.054870367050171,3,99.2,747.96484375,2938.03125
8.062764644622803,4,108.1,986.69921875,3504.2578125
9.070925235748291,4,2.0,421.7890625,2680.125
10.07846212387085,7,113.2,705.22265625,3788.52734375
11.086025714874268,3,1.0,310.16796875,2310.3046875
12.094533443450928,4,242.4,619.7578125,2958.765625
13.101258039474487,6,279.59999999999997,779.62109375,3745.75
14.109991550445557,4,4.0,406.70703125,2688.16015625
15.118723630905151,3,1.0,303.58984375,2303.29296875
16.124475479125977,1,30.8,250.17578125,4148.26953125
17.134818077087402,1,2947.7,714.61328125,4894.26953125
18.160181522369385,1,4097.2,544.86328125,4910.26953125
19.17359733581543,1,3999.8,573.3515625,5494.30078125
20.184813499450684,1,3373.6,1663.62890625,6782.30078125
21.212808847427368,1,4773.4,1663.62890625,6782.30078125
22.23382258415222,1,4370.9,2177.69140625,8318.30078125
23.254502534866333,1,3966.6,920.63671875,9342.33984375
24.26282048225403,1,2116.7,3852.08203125,10752.33203125
25.281306743621826,1,4162.2,4752.07421875,12800.33203125
26.300693035125732,1,4782.2,4730.2578125,12800.33203125
27.322819232940674,1,4098.2,4476.26953125,12800.33203125
28.34282660484314,1,4511.7,3970.84375,13398.83203125
29.35735821723938,1,1637.1,8459.890625,21856.33203125
30.36570453643799,1,101.2,10163.81640625,21856.33203125
31.373339653015137,1,99.2,10163.81640625,21856.33203125
32.38081741333008,1,1922.8,10772.84375,21864.33203125
33.40064311027527,1,2479.5,12100.03125,21886.33203125
34.40981483459473,1,1891.9,12863.94140625,28038.33203125
35.43191313743591,1,3033.1,11525.75,28167.33203125
36.43763518333435,1,3733.2,6645.5625,28225.33203125
37.45924663543701,1,3840.7,7139.46484375,28541.33203125
38.470073223114014,1,3249.9,5415.578125,28571.33203125
39.47881364822388,1,2431.0,5726.57421875,28571.33203125
40.49814319610596,1,4562.9,5785.328125,28571.33203125
41.519121170043945,1,3358.6,4559.37890625,28571.33203125
42.52781534194946,1,1882.6,4878.0546875,28571.33203125
43.54781699180603,1,4099.9,4294.3515625,28571.33203125
44.56781578063965,1,3888.2,2757.21875,28643.8359375
45.58712124824524,1,4525.6,2319.51171875,28643.8359375
46.59749102592468,1,1378.6,3873.9140625,28643.8359375
47.605610609054565,1,2503.8,4592.01953125,28643.8359375
48.61382031440735,1,3974.4,2913.09375,28643.8359375
49.6348135471344,1,3356.6,2405.79296875,28661.8359375
50.643815994262695,1,3520.4,2609.765625,28661.8359375
51.65481376647949,1,4207.7,2900.5625,28661.8359375
52.67651057243347,1,4726.4,2885.6953125,28661.8359375
53.69681692123413,1,2836.5,2711.40625,28661.8359375
54.717077016830444,1,3173.7,3096.7421875,28661.8359375
55.72781825065613,1,3549.9,2942.69921875,28669.8359375
56.73781490325928,1,4207.9,2644.19140625,28669.8359375
57.75751829147339,1,3665.8,2634.07421875,28669.8359375
58.76613712310791,1,3684.2,2473.34375,28679.8359375
59.77581572532654,1,3978.5,2281.9296875,28679.8359375
60.79550123214722,1,4029.2,2271.6171875,28679.8359375
61.80681395530701,1,3554.4,2114.72265625,28679.8359375
62.826507568359375,1,3829.2,704.83984375,27143.7421875
