elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.4296875,3185.99609375
1.0072150230407715,1,44.7,95.48828125,770.06640625
2.015843152999878,1,100.1,361.4765625,1894.06640625
3.0246403217315674,1,100.2,605.47265625,3174.06640625
4.032536745071411,1,99.2,869.47265625,3174.06640625
5.040704011917114,1,100.2,930.51171875,2662.03515625
6.049156427383423,1,292.5,1389.046875,6905.0234375
7.064264297485352,1,3295.9,1767.28515625,7390.5234375
8.072418212890625,1,445.4,1819.48828125,7467.5234375
9.080471277236938,1,100.2,1858.25,7571.5234375
10.088596820831299,1,101.2,1837.65234375,7571.5234375
11.09622597694397,1,101.2,1818.18359375,7571.5234375
12.10551142692566,1,102.1,1753.98046875,7571.5234375
13.113457679748535,1,101.2,1698.265625,7571.5234375
14.122009515762329,1,102.1,1637.94921875,7571.5234375
15.130293369293213,1,450.3,968.9375,7643.5234375
16.144404888153076,1,451.6,1319.16796875,9365.6953125
17.1583731174469,1,100.6,1268.05859375,9365.6953125
18.172888040542603,1,101.5,2116.55859375,12181.6640625
19.184385538101196,1,782.1,3383.62109375,12245.6640625
20.21714448928833,1,509.3,3186.6171875,12245.6640625
21.24568271636963,1,3257.9,3156.0703125,12245.6640625
22.254979848861694,1,101.1,3169.91015625,12245.6640625
23.26336431503296,1,100.2,3190.83203125,12245.6640625
24.27149748802185,1,100.2,3196.58203125,12245.6640625
25.280874013900757,1,100.1,3215.609375,12245.6640625
26.29012131690979,1,598.5,2533.6640625,12245.6640625
27.348702907562256,1,3253.4,4492.99609375,12257.6640625
28.365158796310425,1,4447.7,6285.484375,17199.1640625
29.390157222747803,1,4652.7,9550.51171875,21993.6640625
30.406150817871094,1,4442.3,9334.19140625,21993.6640625
31.426089763641357,1,3505.7,9612.796875,22125.6640625
32.43402886390686,1,3164.3,10073.78125,22125.6640625
33.45514941215515,1,2163.3,10363.13671875,22125.6640625
34.47114586830139,1,2910.4,10289.6015625,22125.6640625
35.48195266723633,1,1084.2,3187.23046875,22237.6640625
36.490583181381226,1,1027.2,3998.09765625,22237.6640625
37.49904417991638,1,1585.6,3619.63671875,22237.6640625
38.562793016433716,1,1753.2,3570.140625,22237.6640625
39.57064867019653,1,101.2,3546.4375,22237.6640625
40.578213930130005,1,101.2,3477.9609375,22237.6640625
41.58629584312439,1,100.2,3485.859375,22237.6640625
42.59483504295349,1,101.1,3462.91796875,22237.6640625
43.6041476726532,1,352.7,2717.2421875,22237.6640625
44.67716693878174,1,3643.6,5135.55859375,22237.6640625
45.704153060913086,1,4490.4,7105.89453125,22527.6640625
46.728960275650024,1,4565.6,7630.234375,23241.6640625
47.74515390396118,1,4400.8,9437.91796875,23241.6640625
48.76745843887329,1,4166.7,9485.45703125,23241.6640625
49.7947564125061,1,3276.1,10037.08203125,23241.6640625
50.81780552864075,1,2060.5,10228.6171875,23241.6640625
51.82487607002258,1,3009.1,10319.98046875,23241.6640625
52.83620810508728,1,563.6,4234.90625,23241.6640625
