elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,10.86328125,3191.66796875
1.006204605102539,2,24.8,58.77734375,166.19921875
2.0136542320251465,5,15.9,725.125,2999.4921875
3.0215487480163574,4,199.4,824.328125,2894.96484375
4.029402494430542,7,102.0,1190.94140625,3841.9921875
5.039188861846924,3,101.2,674.58203125,2355.39453125
6.046660661697388,3,99.2,757.48828125,2467.39453125
7.054290771484375,7,2.0,629.1953125,3334.453125
8.065346002578735,3,100.2,330.73046875,1879.3984375
9.073038816452026,3,3.0,285.59375,1835.10546875
10.080368995666504,4,243.5,583.73046875,2484.5703125
11.090757608413696,12,256.0,1717.92578125,5437.7578125
12.099134683609009,5,6.0,469.75390625,2555.70703125
13.107282876968384,3,99.2,406.8125,2019.68359375
14.114930629730225,3,100.1,503.50390625,2281.68359375
15.123467683792114,3,1.0,248.26953125,1838.75
16.131394624710083,3,1.0,287.390625,1862.609375
17.139922857284546,2,6.9,76.2109375,141.69140625
18.147457599639893,1,93.3,104.8828125,722.515625
19.156198501586914,1,467.0,611.6484375,6121.5703125
20.16496205329895,1,1826.7,1974.7734375,9177.5390625
21.213499069213867,1,3053.1,4914.2421875,11073.5390625
22.227686405181885,1,4589.5,6921.78125,16217.5390625
23.25137186050415,1,4662.0,7096.72265625,20218.5390625
24.258962869644165,1,4340.0,9206.6640625,20218.5390625
25.277167320251465,1,3323.6,9630.66015625,20282.5390625
26.283963680267334,1,3343.2,10259.984375,20362.5390625
27.299965143203735,1,2308.1,10922.77734375,20362.5390625
28.310967445373535,1,2444.0,11198.1953125,20362.5390625
29.33004856109619,1,1960.6,11451.56640625,20362.5390625
30.338319540023804,1,1718.8,2950.5703125,20458.5390625
31.382962942123413,1,3513.2,5611.1015625,20458.5390625
32.401973485946655,1,4573.7,7470.22265625,20784.5390625
33.42200040817261,1,4395.0,7121.02734375,21149.5390625
34.432711124420166,1,4472.6,9073.078125,21149.5390625
35.43859362602234,1,3152.0,9361.4140625,21149.5390625
36.44696307182312,1,3954.4,10080.5078125,21149.5390625
37.460766315460205,1,1823.5,10432.0390625,21149.5390625
38.46896576881409,1,2979.0,10565.109375,21149.5390625
39.479142904281616,1,1363.0,10858.09375,21149.5390625
40.48810648918152,1,2364.9,2367.453125,21149.5390625
41.53855586051941,1,3535.0,5187.01171875,21149.5390625
42.54597043991089,1,4587.7,8011.09765625,21302.5390625
43.56563401222229,1,4561.4,7916.7734375,21538.5390625
44.58196425437927,1,4413.2,9174.7578125,21538.5390625
45.6009783744812,1,2998.7,9561.21484375,21538.5390625
