elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.87109375,2733.24609375
1.0061757564544678,1,48.7,50.80078125,651.265625
2.013335704803467,1,299.9,582.21484375,4538.71484375
3.0206570625305176,1,199.5,1067.8359375,5040.71484375
4.027933597564697,1,199.5,1087.8359375,5040.71484375
5.035186290740967,1,178.7,1027.97265625,5064.71484375
6.0426859855651855,1,99.3,1043.1171875,5064.71484375
7.050367832183838,1,101.2,1021.77734375,5064.71484375
8.058128595352173,1,101.2,1006.55859375,5064.71484375
9.065958738327026,1,100.2,977.15234375,5064.71484375
10.071900367736816,1,101.4,968.5859375,5064.71484375
11.078471183776855,1,100.3,949.328125,5064.71484375
12.084417581558228,1,100.4,938.4296875,5064.71484375
13.091114521026611,1,100.3,922.8671875,5064.71484375
14.097610712051392,1,99.4,919.05078125,5064.71484375
15.105790615081787,1,101.2,909.8984375,5064.71484375
16.11526894569397,1,100.1,907.55859375,5064.71484375
17.12447452545166,1,100.1,895.44921875,5064.71484375
18.13403010368347,1,100.0,891.96484375,5064.71484375
19.14261507987976,1,99.2,891.96484375,5064.71484375
20.150756359100342,1,100.2,891.96484375,5064.71484375
21.159098386764526,1,100.2,886.54296875,5064.71484375
22.1675865650177,1,100.2,878.53515625,5064.71484375
23.176311254501343,1,100.1,878.53515625,5064.71484375
24.184561014175415,1,100.2,878.53515625,5064.71484375
25.193798780441284,1,100.1,878.53515625,5064.71484375
26.201937675476074,1,99.2,890.578125,5112.71484375
27.21020483970642,1,99.2,901.6875,5112.71484375
28.21919322013855,1,100.1,893.70703125,5112.71484375
29.228055953979492,1,102.1,893.70703125,5112.71484375
30.23674249649048,1,101.1,871.328125,5112.71484375
31.245668172836304,1,102.1,839.75390625,5112.71484375
32.25579786300659,1,101.0,806.57421875,5112.71484375
33.264129400253296,1,101.2,781.23046875,5112.71484375
34.27345275878906,1,101.1,761.97265625,5112.71484375
35.28193116188049,1,101.1,738.421875,5112.71484375
36.29074954986572,1,100.1,727.91015625,5112.71484375
37.29928779602051,1,100.1,722.703125,5112.71484375
38.30749225616455,1,100.2,715.3359375,5112.71484375
39.3154034614563,1,100.2,710.140625,5112.71484375
40.32383155822754,1,100.2,706.17578125,5112.71484375
41.33265566825867,1,100.1,702.15234375,5112.71484375
42.341044425964355,1,100.2,702.15234375,5112.71484375
43.349820375442505,1,99.1,696.37890625,5112.71484375
44.35917329788208,1,100.1,696.37890625,5112.71484375
45.367023229599,1,100.2,696.37890625,5112.71484375
46.375574350357056,1,100.1,696.37890625,5112.71484375
47.38407826423645,1,99.2,696.37890625,5112.71484375
48.3930344581604,1,100.1,696.75390625,5112.71484375
49.40179777145386,1,100.1,718.7421875,5112.71484375
50.41107511520386,1,99.1,718.7421875,5112.71484375
51.420212745666504,1,100.1,718.7421875,5112.71484375
52.42963743209839,1,101.1,716.8671875,5112.71484375
53.43796157836914,1,100.2,706.8984375,5112.71484375
54.4463164806366,1,100.2,705.3984375,5112.71484375
55.45490336418152,1,99.1,699.35546875,5112.71484375
56.46553659439087,1,99.9,699.35546875,5112.71484375
57.47540545463562,1,100.0,699.35546875,5112.71484375
58.48467779159546,1,101.1,689.6328125,5112.71484375
59.49341034889221,1,99.1,689.6328125,5112.71484375
60.50203585624695,1,100.1,687.25390625,5112.71484375
61.509663820266724,1,99.2,625.5703125,5112.71484375
62.51971077919006,1,334.6,877.9609375,5233.453125
63.52932024002075,1,537.8,2098.84375,11799.515625
64.54024696350098,1,1436.5,3254.828125,11847.515625
65.56353688240051,1,4413.1,3447.5078125,12053.515625
66.5724048614502,1,102.1,3424.62890625,12053.515625
67.58204674720764,1,102.0,3375.8203125,12053.515625
68.59102654457092,1,103.1,3320.85546875,12053.515625
69.60125470161438,1,101.0,3283.8046875,12053.515625
70.61118125915527,1,101.0,3253.76171875,12053.515625
71.62087035179138,1,102.0,3242.04296875,12053.515625
72.63124942779541,1,690.9,1909.32421875,12053.515625
73.65539193153381,1,3017.3,2938.46484375,12188.015625
74.6682505607605,1,4027.5,3355.5859375,12468.015625
75.68696689605713,1,2326.1,1912.64453125,12524.015625
76.69469571113586,1,101.2,1895.17578125,12524.015625
77.70173931121826,1,613.7,4019.7890625,20268.08203125
78.70976281166077,1,1855.1,2932.3671875,16764.0625
79.71925330162048,1,2495.6,3369.66015625,23946.046875
80.73625159263611,1,4584.9,5496.890625,25699.046875
81.74526166915894,1,3070.4,5840.83203125,25795.046875
82.75295495986938,1,2121.4,3732.94140625,27843.0625
83.76086735725403,1,2585.9,4773.6875,25795.046875
84.77125120162964,1,4536.9,6533.953125,26369.046875
85.78836798667908,1,3779.1,6782.90625,26369.046875
86.80824875831604,1,3681.0,7723.7890625,26369.046875
87.82065010070801,1,2967.2,7593.78515625,26369.046875
88.82985186576843,1,1983.7,2442.3984375,24321.015625
89.84724807739258,1,4760.2,2306.4921875,24321.015625
90.86461138725281,1,4408.9,2237.890625,24321.015625
91.87324595451355,1,4575.9,2309.09375,24321.015625
92.89074420928955,1,4586.0,2294.06640625,24321.015625
93.90124917030334,1,2247.4,2430.81640625,25345.078125
94.90824460983276,1,4364.3,2789.25390625,29441.140625
95.92624568939209,1,4748.5,2826.3671875,29441.140625
96.94372391700745,1,1888.1,3402.35546875,30465.109375
97.95125079154968,1,2951.4,4646.8515625,30465.109375
99.01925563812256,1,2781.1,8130.05078125,30481.109375
100.03124666213989,1,4473.3,8999.75390625,36625.109375
101.0392575263977,1,4704.0,14025.05859375,43858.109375
102.06025624275208,1,4637.8,13617.16015625,52064.109375
103.07824659347534,1,4451.1,14182.3671875,52064.109375
104.09747982025146,1,4582.5,14364.02734375,52064.109375
105.11756706237793,1,3645.1,14589.51171875,52064.109375
106.12513208389282,1,3197.9,14751.609375,52064.109375
107.13157224655151,1,3645.5,15690.2890625,52176.109375
108.14050197601318,1,1796.0,16018.671875,52176.109375
109.1456093788147,1,1566.9,15977.6015625,52176.109375
110.15425825119019,1,4211.5,16250.12109375,52176.109375
111.16226983070374,1,847.1,3432.0859375,54352.125
112.16991567611694,1,2082.3,5106.1875,52304.109375
113.18025183677673,1,4410.3,7821.57421875,52780.109375
114.19527220726013,1,4140.6,8435.2421875,52780.109375
115.21858406066895,1,3546.7,8996.33984375,52780.109375
116.2278642654419,1,2798.1,9509.140625,52780.109375
117.23326897621155,1,3276.8,9708.13671875,52780.109375
