elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.10546875,2526.65625
1.006054162979126,5,23.8,474.20703125,2557.0390625
2.0149824619293213,5,101.1,986.625,3165.74609375
3.0242624282836914,5,100.2,962.78515625,3209.0390625
4.032249689102173,3,99.3,636.50390625,2231.63671875
5.0393385887146,3,99.2,732.59765625,2349.63671875
6.047738552093506,4,101.1,914.51953125,2842.19140625
7.056568622589111,4,3.0,423.671875,2091.75390625
8.063761472702026,5,115.2,519.75,2571.74609375
9.071305751800537,3,1.0,326.72265625,1773.91015625
10.078645944595337,3,0.0,242.91015625,1678.5234375
11.087317943572998,3,4.0,281.73046875,1720.015625
12.095488786697388,2,1.0,50.82421875,169.2265625
13.102799415588379,1,95.3,307.0234375,1332.515625
14.110569715499878,1,99.2,577.01953125,1972.515625
15.118120670318604,1,100.2,829.015625,3252.515625
16.12799334526062,1,99.0,1311.015625,5818.515625
17.137550592422485,1,101.0,1329.01171875,5818.515625
18.146459102630615,1,99.1,1379.15234375,5306.484375
19.155428886413574,1,100.1,1379.15234375,5306.484375
20.16377353668213,1,100.2,1379.15234375,5306.484375
21.172476768493652,1,99.1,1379.15234375,5306.484375
22.182293176651,1,2986.8,700.7578125,9288.46484375
23.206727027893066,1,4006.2,426.02734375,9324.46484375
24.218140363693237,1,4204.3,474.24609375,9872.49609375
25.22529125213623,1,3069.0,1669.58203125,9904.49609375
26.243959665298462,1,4771.8,1669.58203125,9904.49609375
27.265299797058105,1,4405.6,2181.72265625,9904.49609375
28.285390615463257,1,4034.8,812.015625,10956.55859375
29.292690753936768,1,100.3,812.015625,10956.55859375
30.300521850585938,1,100.2,2476.8828125,10476.52734375
31.309292793273926,1,4327.3,2750.38671875,10516.52734375
32.352924823760986,1,2575.5,9668.2109375,21290.52734375
33.36031198501587,1,4490.5,9744.3359375,21290.52734375
34.38229322433472,1,4192.5,10637.0546875,21290.52734375
35.40228343009949,1,4778.9,10620.7265625,21290.52734375
36.42088270187378,1,4776.3,10620.7265625,21290.52734375
37.43728446960449,1,4778.5,10620.7265625,21290.52734375
38.4562828540802,1,4774.4,10603.4921875,21290.52734375
39.47440457344055,1,4780.4,10603.4921875,21290.52734375
40.492477893829346,1,4401.1,11115.49609375,21290.52734375
41.51126575469971,1,4431.5,9723.546875,21290.52734375
42.519299268722534,1,4597.9,12188.18359375,25536.52734375
43.53662180900574,1,588.8,20103.3125,36328.52734375
44.54486441612244,1,1671.2,21763.1484375,56808.52734375
45.55186724662781,1,100.3,28889.6875,56808.52734375
46.559734582901,1,102.2,34802.71875,56808.52734375
47.568114042282104,1,104.1,34627.0,56808.52734375
48.5753014087677,1,104.3,34415.29296875,56808.52734375
49.58285641670227,1,105.2,34163.71875,56808.52734375
50.591535806655884,1,105.1,33870.0859375,56808.52734375
51.598705768585205,1,102.3,33637.52734375,56808.52734375
52.60603642463684,1,101.3,33433.4140625,56808.52734375
53.61359095573425,1,101.2,33269.55859375,56808.52734375
54.624292612075806,1,1381.3,33106.46484375,56808.52734375
55.63324236869812,1,2630.5,33206.26953125,56808.52734375
56.64146065711975,1,2612.2,34060.30078125,56808.52734375
57.65129232406616,1,1864.9,35738.296875,56808.52734375
58.676292181015015,1,3414.6,35031.796875,56808.52734375
59.700931549072266,1,2084.4,34885.50390625,81384.52734375
60.71029329299927,1,1522.9,38812.2734375,81384.52734375
61.73494052886963,1,4167.2,40599.6015625,81384.52734375
62.742077350616455,1,2346.0,38243.5234375,81384.52734375
63.74952006340027,1,2505.4,35094.55859375,81384.52734375
