elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.87109375,2865.26953125
1.0062222480773926,1,48.7,50.30859375,648.515625
2.0140321254730225,1,99.2,50.30859375,648.515625
3.020702838897705,1,100.3,50.30859375,648.515625
4.027773141860962,1,99.3,50.30859375,648.515625
5.034540414810181,1,891.0,395.95703125,4378.47265625
6.0452656745910645,1,1179.2,956.41796875,4986.97265625
7.052576065063477,1,299.8,962.41796875,4986.97265625
8.060677766799927,1,299.6,961.0390625,4986.97265625
9.06823444366455,1,177.7,919.4453125,5002.97265625
10.075668096542358,1,101.3,900.265625,5002.97265625
11.083254337310791,1,101.2,877.94921875,5002.97265625
12.09017276763916,1,100.3,865.22265625,5002.97265625
13.097326278686523,1,103.3,825.53125,5002.97265625
14.104294776916504,1,100.3,802.98828125,5002.97265625
15.110229730606079,1,100.4,790.60546875,5002.97265625
16.116952657699585,1,101.3,765.578125,5002.97265625
17.12342643737793,1,99.3,748.16796875,5002.97265625
18.130640506744385,1,101.3,724.65234375,5002.97265625
19.137765884399414,1,101.3,674.5390625,5002.97265625
20.145877361297607,1,100.2,662.73828125,5002.97265625
21.15540385246277,1,103.0,593.9921875,5002.97265625
22.16396689414978,1,100.1,570.97265625,5002.97265625
23.172125577926636,1,101.2,543.2109375,5002.97265625
24.179954051971436,1,100.2,550.53125,5002.97265625
25.189319372177124,1,100.1,546.12890625,5002.97265625
26.197909593582153,1,101.1,543.5859375,5002.97265625
27.208101987838745,1,100.0,541.109375,5002.97265625
28.216325521469116,1,577.3,958.0703125,6627.26171875
29.224496841430664,1,101.2,942.8125,7139.29296875
30.23412847518921,1,101.0,4103.80078125,36709.26171875
31.24361824989319,1,101.0,7858.1328125,36709.26171875
32.25344967842102,1,103.0,11625.80078125,36709.26171875
33.26380515098572,1,101.0,15385.51171875,36709.26171875
34.273581981658936,1,1208.0,15861.19140625,36709.26171875
35.34058403968811,1,1559.7,15657.7421875,36709.26171875
36.40057134628296,1,1451.1,15535.203125,36709.26171875
37.44777846336365,1,576.7,15361.453125,36724.26171875
38.49757194519043,1,4777.9,15350.96875,36724.26171875
39.5415620803833,1,4784.5,15326.15625,36724.26171875
40.597710847854614,1,4784.6,15307.04296875,36724.26171875
41.64769530296326,1,4786.0,15278.53125,36724.26171875
42.68455958366394,1,4789.3,15276.921875,36724.26171875
43.72515249252319,1,4784.8,15268.90625,36724.26171875
44.761415243148804,1,4791.1,15268.90625,36724.26171875
45.79556322097778,1,4785.6,15268.90625,36724.26171875
46.828675746917725,1,4173.7,17834.9453125,39283.76171875
47.836885929107666,1,101.2,17857.12890625,39283.76171875
48.84475588798523,1,99.2,17887.4609375,39283.76171875
49.85138726234436,1,100.3,17906.97265625,39283.76171875
50.859210729599,1,99.2,17936.97265625,39283.76171875
51.86699390411377,1,101.2,17960.546875,39283.76171875
52.87418484687805,1,100.3,17982.68359375,39283.76171875
53.88121175765991,1,102.3,17991.6953125,39283.76171875
54.88804626464844,1,100.3,17986.34765625,39283.76171875
55.89477610588074,1,101.3,17965.16015625,39283.76171875
56.90193223953247,1,101.3,17949.6015625,39283.76171875
57.90949273109436,1,102.2,17903.4453125,39283.76171875
58.917460203170776,1,100.2,17880.2265625,39283.76171875
59.92490029335022,1,102.2,17811.05859375,39283.76171875
60.93359327316284,1,102.1,17735.16796875,39283.76171875
61.9415385723114,1,101.2,17630.3125,39283.76171875
62.95040988922119,1,102.1,17555.234375,39283.76171875
63.95895457267761,1,102.1,17455.28515625,39283.76171875
64.96775078773499,1,102.1,17389.703125,39283.76171875
65.97709918022156,1,101.1,17331.87890625,39283.76171875
66.98593330383301,1,102.1,17304.10546875,39283.76171875
67.99428272247314,1,101.2,17225.00390625,39283.76171875
69.00297904014587,1,102.1,17198.1171875,39283.76171875
70.01166725158691,1,101.1,17128.3828125,39283.76171875
71.02123856544495,1,101.0,17101.0546875,39283.76171875
72.03062725067139,1,102.0,17063.93359375,39283.76171875
73.03986549377441,1,99.1,17056.63671875,39283.76171875
74.04947209358215,1,102.0,16966.03515625,39283.76171875
75.0589611530304,1,100.1,16952.19921875,39283.76171875
76.06766247749329,1,102.1,16838.05078125,39283.76171875
77.07702302932739,1,101.1,16806.05078125,39283.76171875
78.08651947975159,1,100.0,16768.4453125,39283.76171875
79.09497809410095,1,101.1,16683.015625,39283.76171875
80.10443234443665,1,101.0,16643.4296875,39283.76171875
81.11428785324097,1,2591.7,5719.85546875,39283.76171875
82.12358117103577,1,4611.8,7700.4296875,39593.76171875
83.14357233047485,1,4718.8,11719.4453125,39807.76171875
84.15561509132385,1,4313.9,9243.21875,39807.76171875
85.171639919281,1,4629.3,9440.9296875,39807.76171875
86.1893880367279,1,4433.2,10067.015625,39807.76171875
87.22361207008362,1,4712.8,9985.9921875,39807.76171875
88.25904369354248,1,3972.3,9637.125,39807.76171875
