elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.0546875,3186.16796875
1.006270408630371,1,74.5,683.19140625,1688.22265625
2.0150697231292725,1,100.1,1983.19140625,3656.22265625
3.0228285789489746,1,99.2,3169.19140625,5000.22265625
4.030766487121582,1,100.2,3935.19140625,6786.22265625
5.038758277893066,1,99.2,5199.19140625,8578.22265625
6.0468244552612305,1,100.2,5919.19140625,8690.22265625
7.054655075073242,1,101.2,5945.203125,8690.22265625
8.062849998474121,1,100.2,6023.203125,8690.22265625
9.06982684135437,1,101.3,6479.203125,8702.22265625
10.077666282653809,1,99.2,6531.203125,8702.22265625
11.084528684616089,1,100.3,6617.203125,8702.22265625
12.093429803848267,1,102.1,6631.203125,8702.22265625
13.102380514144897,1,100.1,6631.203125,8702.22265625
14.111521482467651,1,100.1,6685.203125,8702.22265625
15.120229244232178,1,100.1,6687.203125,8702.22265625
16.130685806274414,1,100.0,6687.203125,8702.22265625
17.140158653259277,1,100.1,6687.203125,8702.22265625
18.150321006774902,1,100.0,7243.203125,10750.22265625
19.159096002578735,1,101.1,7619.203125,10750.22265625
20.168453216552734,1,99.1,7619.203125,10750.22265625
21.178455114364624,1,100.0,7651.203125,10750.22265625
22.18779969215393,2,43.6,7670.015625,10780.890625
23.197993278503418,1,3890.6,8793.39453125,15272.1796875
24.209996700286865,1,4757.9,9629.35546875,16163.1796875
25.229998111724854,1,4746.0,10424.48828125,17038.6796875
26.249974012374878,1,2946.4,10848.07421875,17472.6796875
27.258997201919556,1,1481.4,11388.15234375,18012.6796875
28.2667498588562,1,1151.0,11422.15234375,18050.6796875
29.274391174316406,1,1034.1,11456.15234375,18106.6796875
30.28229832649231,1,900.9,11472.15234375,18106.6796875
31.290998935699463,1,863.5,11474.15234375,18106.6796875
32.29823970794678,1,658.2,11490.45703125,18186.6796875
33.30663251876831,1,506.7,11490.45703125,18186.6796875
34.31479072570801,1,499.9,11492.45703125,18186.6796875
35.322611808776855,1,501.1,11514.45703125,18186.6796875
36.33085894584656,1,500.9,11514.45703125,18186.6796875
37.33881688117981,1,500.0,11514.45703125,18186.6796875
38.34823513031006,1,501.3,11514.45703125,18186.6796875
39.35726594924927,1,500.5,11514.45703125,18186.6796875
40.36630654335022,1,499.5,11514.45703125,18186.6796875
41.37666702270508,1,501.8,11514.45703125,18186.6796875
42.38700485229492,1,500.8,11514.45703125,18186.6796875
43.396403312683105,1,448.8,11514.45703125,18186.6796875
44.40653467178345,1,221.8,11514.45703125,18186.6796875
45.416841983795166,1,139.6,11514.45703125,18186.6796875
46.42629957199097,1,99.1,11514.45703125,18186.6796875
47.43516397476196,1,100.1,11514.45703125,18186.6796875
48.444881200790405,1,101.0,11514.45703125,18186.6796875
49.45447134971619,1,100.0,11514.45703125,18186.6796875
50.46370267868042,1,105.0,11514.45703125,18186.6796875
51.4752140045166,1,339.1,11586.78515625,18314.875
52.48273777961731,1,100.2,11588.296875,18314.875
53.49053382873535,1,212.4,11629.10546875,18315.26953125
54.49601483345032,1,707.0,11629.10546875,18315.26953125
55.50500249862671,1,100.1,11629.10546875,18315.26953125
56.513044357299805,1,101.2,12891.11328125,20875.26953125
57.52128028869629,1,99.2,13577.11328125,21051.26953125
58.52849841117859,1,100.3,16137.11328125,26171.26953125
59.53570342063904,1,99.3,16889.11328125,26363.26953125
60.54278826713562,1,100.3,18327.11328125,32527.26953125
61.55044603347778,1,99.2,19567.11328125,32751.26953125
62.5577871799469,1,100.3,23923.11328125,42991.26953125
63.56556034088135,1,99.2,24937.11328125,42991.26953125
64.57283115386963,1,100.3,25827.11328125,43247.26953125
65.5805070400238,1,99.2,26765.11328125,43271.26953125
66.59004306793213,1,101.0,28105.11328125,43591.26953125
67.59929895401001,1,100.1,29295.12109375,64071.26953125
68.60876369476318,1,99.1,31101.12109375,64483.26953125
69.61914992332458,1,100.0,32897.12109375,64931.26953125
70.62898421287537,1,100.0,34701.12109375,64931.26953125
71.63872575759888,1,100.0,36499.12109375,65475.26953125
72.64762210845947,1,99.1,38303.12109375,66115.26953125
73.65655040740967,1,100.1,40101.12109375,66115.26953125
74.66611170768738,1,100.0,41905.12109375,66923.26953125
75.6760790348053,1,99.0,43709.12109375,66923.26953125
76.68526029586792,1,100.1,45513.12109375,66923.26953125
77.69531726837158,1,100.0,47313.12109375,67819.26953125
78.70498204231262,1,801.3,48803.12109375,67867.26953125
79.73255801200867,1,4585.7,48803.12109375,67867.26953125
80.73998188972473,1,4539.3,48803.12109375,67867.26953125
81.76440501213074,1,4437.7,48803.12109375,67867.26953125
82.78897213935852,1,4790.6,48803.12109375,67867.26953125
83.80342268943787,1,4583.5,48803.12109375,67867.26953125
84.82716989517212,1,4507.0,48966.375,68037.76953125
85.83297371864319,1,4735.6,48966.375,68037.76953125
86.85049104690552,1,4593.3,48966.375,68037.76953125
87.87497878074646,1,3923.9,48966.375,68037.76953125
88.89997172355652,1,4784.8,48966.375,68037.76953125
89.92497301101685,1,4781.5,48966.375,68037.76953125
90.94936680793762,1,4781.3,48966.375,68037.76953125
91.97397994995117,1,4585.9,48966.375,68037.76953125
92.99897885322571,1,4645.8,48966.375,68037.76953125
94.01870799064636,1,3961.9,49748.4296875,68037.76953125
95.04297971725464,1,4621.6,49748.4296875,68037.76953125
96.06798076629639,1,4586.4,49748.4296875,68037.76953125
97.09298157691956,1,4731.8,49960.58984375,68293.76953125
98.10297799110413,1,4485.2,50487.0859375,68855.76953125
99.12097716331482,1,4782.9,50487.0859375,68855.76953125
100.13997507095337,1,4784.2,50487.0859375,68855.76953125
101.15904498100281,1,4783.8,50487.0859375,68855.76953125
102.1779773235321,1,4683.2,50487.0859375,68855.76953125
103.1956934928894,1,4422.6,50567.0859375,68855.76953125
104.22197985649109,1,4658.5,50575.0859375,68855.76953125
105.24541211128235,1,4440.0,50575.0859375,68855.76953125
106.26889276504517,1,2432.6,50575.0859375,68855.76953125
107.27595615386963,1,101.3,50575.0859375,68855.76953125
108.28311681747437,1,100.3,50575.0859375,68855.76953125
109.28966927528381,1,1943.8,50639.0859375,68855.76953125
110.32284140586853,1,4355.8,50781.14453125,68855.76953125
111.3409948348999,1,4728.9,50831.14453125,68855.76953125
112.3599853515625,1,4671.4,52603.1953125,68855.76953125
113.3789792060852,1,4775.6,54019.58203125,68855.76953125
114.3979868888855,1,4773.2,56293.6171875,68855.76953125
115.416672706604,1,4769.9,59021.6171875,68911.76953125
116.43600225448608,1,3345.0,59999.6328125,68911.76953125
117.45704340934753,1,4398.0,59999.6328125,68911.76953125
118.49199390411377,1,4576.6,59999.6328125,68911.76953125
119.51298809051514,1,4704.4,60001.6328125,68911.76953125
120.53156876564026,1,4743.3,60001.6328125,68911.76953125
121.53899025917053,1,4412.9,60003.64453125,68911.76953125
122.56703066825867,1,4428.3,60007.6484375,68911.76953125
123.6018602848053,1,4760.5,60007.6484375,68911.76953125
124.63527464866638,1,4622.6,60007.6484375,68911.76953125
125.67000818252563,1,4756.3,60007.6484375,68911.76953125
126.69499516487122,1,3623.0,60007.6484375,68911.76953125
127.71485042572021,1,3827.8,60007.6484375,68911.76953125
