elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,12.76171875,3192.60546875
1.0065600872039795,2,35.8,45.66796875,151.9921875
2.0139060020446777,2,1.0,49.79296875,156.51953125
3.0207931995391846,2,11.9,78.80078125,781.53125
4.02868390083313,6,15.9,1018.77734375,4116.34375
5.0366644859313965,6,246.3,1254.56640625,4517.63671875
6.047851800918579,5,102.1,1185.86328125,4045.96484375
7.056577920913696,3,99.2,698.80078125,2879.6015625
8.064755916595459,3,99.1,769.6875,2991.6015625
9.073481321334839,4,3.0,387.734375,2708.953125
10.082666873931885,3,99.2,363.73828125,2441.60546875
11.090672254562378,3,2.0,325.9609375,2383.3125
12.099093437194824,3,1.0,262.13671875,2329.6171875
13.107208251953125,6,9.9,785.515625,3661.47265625
14.114556312561035,4,117.1,440.54296875,2835.49609375
15.122790336608887,2,1.0,39.46875,78.23046875
16.130547046661377,1,482.2,867.59375,6231.5234375
17.139384746551514,1,2602.3,2836.328125,8159.515625
18.157654523849487,1,4520.5,5098.6484375,11208.515625
19.16805338859558,1,3490.7,5645.75390625,11330.515625
20.176770210266113,1,2644.0,5771.71875,12610.515625
21.183509826660156,1,747.8,2975.3671875,18306.58984375
22.191660165786743,1,1627.0,5548.57421875,17794.58203125
23.199689865112305,1,1601.9,3181.66796875,23938.5625
24.212384700775146,1,4465.7,5129.80859375,24778.5625
25.22369408607483,1,3709.1,5533.55859375,24858.5625
26.233529806137085,1,2424.2,5583.953125,24954.5625
27.240238904953003,1,1646.6,3150.00390625,24954.5625
28.25239133834839,1,4346.8,5515.3828125,25154.5625
29.27242088317871,1,4003.1,6235.5703125,25202.5625
30.285052061080933,1,3695.3,6796.7578125,25202.5625
31.295713901519775,1,2502.3,7181.97265625,25202.5625
32.30645728111267,1,2920.8,7351.390625,25202.5625
33.31337904930115,1,3786.6,2083.2734375,23154.53125
34.331849098205566,1,4745.3,2037.6328125,23154.53125
35.350372552871704,1,4356.3,2113.42578125,23154.53125
36.36937737464905,1,4755.6,2090.30859375,23154.53125
37.38821458816528,1,2936.7,2138.52734375,25202.5625
38.397011280059814,1,3851.1,2494.0703125,28274.65625
39.41637825965881,1,4764.8,2510.34375,28274.65625
40.4359245300293,1,2753.9,2616.21484375,29298.625
41.44538474082947,1,3109.0,4492.8203125,29298.625
42.46361994743347,1,4640.0,6044.45703125,35502.625
43.48025369644165,1,3945.6,6855.2578125,35502.625
44.49464559555054,1,2802.9,7302.6640625,35502.625
45.50518226623535,1,2612.2,7469.96875,35502.625
46.51324224472046,1,1972.2,4474.53515625,35502.625
47.5253791809082,1,4374.8,6121.44921875,35752.625
48.536487102508545,1,3988.7,7181.67578125,35752.625
49.54638338088989,1,3743.0,8024.96484375,35752.625
50.56538152694702,1,2634.9,8245.03515625,35752.625
51.585479974746704,1,2151.6,3984.63671875,39960.671875
