elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,10.484375,3191.70703125
1.006537914276123,2,26.8,52.609375,161.15234375
2.0145304203033447,4,13.9,567.72265625,2300.078125
3.0228207111358643,4,200.4,799.421875,2612.078125
4.030385971069336,4,100.2,819.46875,2613.828125
5.038371324539185,3,99.2,676.80078125,2158.5
6.046079874038696,3,100.2,760.11328125,2270.5
7.054283857345581,7,2.0,653.25390625,3144.90234375
8.065606117248535,3,101.2,333.3046875,1682.50390625
9.073814630508423,3,2.0,291.69140625,1644.2109375
10.081220149993896,4,258.8,589.03515625,2293.61328125
11.08971357345581,7,261.8,1052.10546875,3515.20703125
12.098137617111206,3,112.1,301.3984375,1663.296875
13.105959415435791,1,49.6,47.91015625,619.54296875
14.115196466445923,1,100.1,47.91015625,619.54296875
15.122546195983887,1,99.3,47.91015625,619.54296875
16.129746198654175,1,100.3,47.91015625,619.54296875
17.137227058410645,1,100.2,44.91015625,619.54296875
18.144068956375122,1,100.3,44.91015625,619.54296875
19.153424501419067,1,387.3,516.328125,5999.60546875
20.164450645446777,1,99.9,516.328125,5999.60546875
21.174748420715332,1,100.0,516.328125,5999.60546875
22.18525218963623,1,99.9,746.58203125,5999.58203125
23.19431710243225,1,3184.1,1936.26953125,9303.57421875
24.244320154190063,1,3115.5,4865.37890625,11183.57421875
25.26333451271057,1,4582.5,7673.07421875,19973.07421875
26.287954330444336,1,4440.0,7942.64453125,20295.07421875
27.308320999145508,1,4412.1,9020.58203125,20295.07421875
28.327325105667114,1,3320.9,9402.6328125,20295.07421875
29.351717233657837,1,3188.3,10513.1484375,20439.07421875
30.359325408935547,1,1693.2,10491.4609375,20439.07421875
31.36537528038025,1,3015.3,10968.796875,20439.07421875
32.372698068618774,1,881.6,2823.01171875,20439.07421875
33.41833162307739,1,3687.6,4776.28515625,20439.07421875
34.43106985092163,1,4403.7,6018.56640625,20612.07421875
35.45521950721741,1,4749.5,9491.76953125,20855.07421875
