elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.6796875,2865.28515625
1.006683111190796,1,43.7,57.44140625,658.265625
2.0137226581573486,1,100.3,57.44140625,658.265625
3.0212485790252686,1,99.3,57.44140625,658.265625
4.030176639556885,1,534.3,442.58984375,4392.72265625
5.04918360710144,1,4738.7,1226.390625,5289.72265625
6.073112726211548,1,4766.8,2062.921875,6095.22265625
7.099177360534668,1,4768.8,2654.9296875,6694.22265625
8.127131700515747,1,4761.8,2992.30859375,7067.72265625
9.149036884307861,1,3953.4,3334.86328125,7475.72265625
10.160983562469482,1,2193.8,4237.703125,8537.72265625
11.1694917678833,1,1307.0,4426.66015625,8777.72265625
12.177174806594849,1,1201.7,4374.953125,8791.72265625
13.185718536376953,1,1113.5,4228.921875,8887.72265625
14.19340467453003,1,1100.5,4053.53515625,8887.72265625
15.202512741088867,1,1099.9,3875.0625,8919.72265625
16.21036171913147,1,1032.0,3705.359375,8919.72265625
17.217859983444214,1,784.1,3471.1015625,8999.72265625
18.22523307800293,1,700.8,3303.70703125,8999.72265625
19.232681035995483,1,699.8,3217.7734375,8999.72265625
20.24008536338806,1,684.8,3071.765625,8999.72265625
21.250739574432373,1,599.6,2992.8125,9159.72265625
22.260376930236816,1,602.2,2871.015625,9159.72265625
23.269798755645752,1,501.3,2793.94140625,9159.72265625
24.279601097106934,1,504.1,2708.66796875,9159.72265625
25.29026436805725,1,500.7,2641.65625,9159.72265625
26.29989504814148,1,502.1,2567.671875,9159.72265625
27.3100802898407,1,501.9,2468.8203125,9159.72265625
28.319953441619873,1,501.0,2426.046875,9159.72265625
29.330394744873047,1,498.9,2362.1953125,9159.72265625
30.337656259536743,1,500.4,2328.4140625,9159.72265625
31.34791088104248,1,499.8,2294.0078125,9159.72265625
32.356847286224365,1,499.5,2287.0078125,9159.72265625
33.365437507629395,1,498.7,2304.1015625,9159.72265625
34.374128341674805,1,499.6,2285.58984375,9159.72265625
35.38225030899048,1,500.0,2291.1796875,9159.72265625
36.38979434967041,1,494.3,2270.9609375,9159.72265625
37.39986562728882,1,401.9,2241.73828125,9159.72265625
38.40834069252014,1,319.3,2186.7109375,9159.72265625
39.41747832298279,1,302.2,2131.73828125,9159.72265625
40.42530632019043,1,302.6,2073.18359375,9159.72265625
41.43468451499939,1,302.2,2041.7421875,9159.72265625
42.44219398498535,1,303.7,1948.40625,9159.72265625
43.45102262496948,1,302.3,1840.78515625,9159.72265625
44.460110664367676,1,301.3,1746.6640625,9159.72265625
45.46987700462341,1,300.1,1662.09375,9159.72265625
46.48033547401428,1,299.8,1622.95703125,9159.72265625
47.492016077041626,1,299.5,1594.9140625,9159.72265625
48.50397038459778,1,298.5,1570.1875,9159.72265625
49.51454734802246,1,299.8,1547.875,9159.72265625
50.525349855422974,1,298.8,1536.98046875,9159.72265625
51.537121534347534,1,299.5,1530.5625,9159.72265625
52.54750895500183,1,298.9,1519.21875,9159.72265625
53.55790376663208,1,203.9,1370.8359375,9159.72265625
54.56734323501587,1,99.1,1362.76953125,9159.72265625
55.575244188308716,1,102.2,1333.55078125,9159.72265625
56.58351135253906,1,101.2,1284.50390625,9159.72265625
57.592063426971436,1,102.1,1228.85546875,9159.72265625
58.60152506828308,1,101.1,1159.0078125,9159.72265625
59.61039400100708,1,104.1,1080.26171875,9159.72265625
60.61866593360901,1,102.2,1002.82421875,9159.72265625
61.62612819671631,1,101.2,965.27734375,9159.72265625
62.634923458099365,1,101.1,929.24609375,9159.72265625
63.64488482475281,1,100.0,910.84765625,9159.72265625
64.6548502445221,1,100.0,886.80078125,9159.72265625
65.66403365135193,1,100.1,878.85546875,9159.72265625
66.67213082313538,1,99.2,869.6640625,9159.72265625
67.6868007183075,1,99.6,869.953125,9159.72265625
68.69819736480713,1,99.9,869.953125,9159.72265625
69.7105929851532,1,99.8,869.953125,9159.72265625
70.72155833244324,1,99.9,864.03125,9159.72265625
71.7329523563385,1,99.9,872.65625,9159.72265625
72.74265432357788,1,100.0,870.609375,9159.72265625
73.75186014175415,1,100.1,870.609375,9159.72265625
74.76108717918396,1,101.1,862.578125,9159.72265625
75.76921820640564,1,99.2,862.578125,9159.72265625
76.77698493003845,1,100.2,854.11328125,9159.72265625
77.78478980064392,1,99.2,854.11328125,9159.72265625
78.79327583312988,1,100.1,851.5,9159.72265625
79.80418252944946,1,99.9,855.8984375,9159.72265625
