elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.34765625,27665.32421875
1.0061485767364502,2,29.8,63.296875,246.0
2.013705015182495,2,2.0,69.5546875,252.23828125
3.0215959548950195,6,16.9,1080.078125,12771.3828125
4.030001163482666,5,201.4,1159.3203125,12141.0625
5.038296461105347,4,100.2,849.015625,7889.7734375
6.046025037765503,3,100.3,717.5625,5396.76953125
7.052889347076416,3,100.2,808.75,5508.76953125
8.06087875366211,3,0.0,291.8125,4876.7265625
9.068949460983276,3,3.0,344.79296875,4930.65625
10.076030731201172,3,2.0,260.28125,4867.04296875
11.0840163230896,3,99.3,407.55859375,5011.04296875
12.09088134765625,10,7.9,1373.27734375,28888.6640625
13.102322340011597,5,201.5,901.921875,10202.9375
14.109787464141846,4,2.0,363.82421875,8334.0625
15.118202447891235,3,2.0,336.52734375,5026.66015625
16.126837253570557,3,100.3,451.51953125,5150.66015625
17.13400411605835,3,99.3,589.7421875,5346.66015625
18.141304969787598,3,101.2,589.8125,5346.66015625
19.149137258529663,3,99.2,589.8125,5346.66015625
20.15689516067505,3,0.0,196.953125,4919.125
21.16781210899353,3,0.0,264.44921875,4965.734375
22.17741560935974,3,2.0,317.5859375,6548.73046875
23.18771529197693,1,0.0,20.21484375,119.50390625
24.196954250335693,1,67.4,247.1640625,1079.53515625
25.206658124923706,1,99.0,441.33203125,1527.50390625
26.216668128967285,1,100.0,441.33203125,1527.50390625
27.227668523788452,1,106.8,317.2265625,30010.484375
28.237347841262817,1,99.0,317.2265625,30010.484375
29.246874809265137,1,3881.2,735.6328125,30010.484375
30.27148199081421,1,4023.9,558.5234375,30010.484375
31.29716467857361,1,4286.0,540.87109375,30010.484375
32.31270790100098,1,2137.7,1700.703125,31854.515625
33.338374853134155,1,4781.8,1700.703125,31854.515625
34.35808777809143,1,4400.0,2214.73828125,31854.515625
35.37809443473816,1,4473.5,1062.859375,31854.515625
36.39809250831604,1,1634.1,1788.61328125,33942.546875
37.40581941604614,1,3124.9,2834.26953125,33982.546875
38.45778489112854,1,3107.7,8170.2890625,40452.546875
39.467878103256226,1,3931.2,9578.61328125,47620.546875
40.48776054382324,1,4183.4,10474.7890625,47620.546875
41.50787544250488,1,4769.9,10465.2265625,47620.546875
42.52787256240845,1,4779.4,10465.2265625,47620.546875
43.54786515235901,1,4782.7,10465.2265625,47620.546875
44.56686973571777,1,4778.9,10462.89453125,47620.546875
45.586870193481445,1,4780.4,10459.86328125,47620.546875
46.60649394989014,1,4382.3,10943.91015625,47620.546875
47.61801481246948,1,4554.2,10176.76171875,47620.546875
48.63788962364197,1,4479.6,9517.8125,49185.046875
49.662901639938354,1,2761.8,16176.31640625,62809.046875
50.671603202819824,1,1708.1,19452.00390625,62809.046875
51.68076729774475,1,105.0,25300.5078125,83289.046875
52.68914747238159,1,102.1,32100.05859375,83289.046875
53.696805000305176,1,102.2,34719.37890625,83289.046875
54.70459532737732,1,103.2,34470.6328125,83289.046875
55.71178197860718,1,103.3,34185.1171875,83289.046875
56.71898531913757,1,102.3,33891.3828125,83289.046875
57.7262237071991,1,102.3,33541.890625,83289.046875
58.733920097351074,1,102.2,33301.07421875,83289.046875
59.741461992263794,1,100.2,33159.9921875,83289.046875
60.748557329177856,1,100.3,32900.203125,83289.046875
61.75629162788391,1,2310.1,33014.125,83309.046875
62.767876863479614,1,2301.5,34206.06640625,83309.046875
63.79276490211487,1,2680.8,33550.5859375,83309.046875
64.80387616157532,1,3010.0,35826.0703125,83309.046875
65.82927966117859,1,2459.4,34548.9296875,83309.046875
66.8401129245758,1,941.8,36609.83203125,107885.046875
67.84987425804138,1,3576.5,38613.04296875,107885.046875
68.87487530708313,1,2545.4,37070.125,107885.046875
69.89463925361633,1,3093.3,36258.7265625,107885.046875
70.90221929550171,1,1345.9,36983.26953125,107885.046875
71.910728931427,1,103.1,41741.12109375,107885.046875
72.91887521743774,1,4099.3,44186.78125,107885.046875
73.93887639045715,1,4761.9,45637.05078125,107885.046875
74.95974540710449,1,718.9,41956.84765625,107985.046875
75.96825528144836,1,4278.1,40434.55859375,107985.046875
76.9752242565155,1,2335.5,37780.22265625,107985.046875
77.98361563682556,1,2374.5,35056.640625,107985.046875
78.98988366127014,1,4279.8,18448.953125,107985.046875
80.01087236404419,1,4773.1,18076.30078125,107985.046875
81.03187441825867,1,4768.9,17759.93359375,107985.046875
82.05236840248108,1,4655.7,19674.34765625,107985.046875
83.06088328361511,1,2564.5,19271.41015625,107985.046875
84.07187271118164,1,2391.9,18485.5546875,107985.046875
85.08187484741211,1,4113.8,10011.7578125,107985.046875
86.10187840461731,1,3339.2,11525.67578125,107985.046875
87.11587619781494,1,2578.0,10068.92578125,107985.046875
88.13416123390198,1,4466.4,10221.828125,107985.046875
89.15409255027771,1,4359.9,9487.35546875,107985.046875
90.1625919342041,1,1391.3,9036.78125,107985.046875
91.16987347602844,1,3971.8,9249.38671875,107985.046875
92.19081020355225,1,4135.6,6796.08203125,107985.046875
93.19787645339966,1,2411.7,3137.7890625,107985.046875
94.25239443778992,1,3246.2,7903.57421875,107985.046875
95.26290273666382,1,3904.3,9599.8359375,107985.046875
96.27687239646912,1,4187.4,10474.40234375,107985.046875
97.29587745666504,1,4777.1,10432.078125,107985.046875
98.3158700466156,1,4778.6,10432.078125,107985.046875
99.33586502075195,1,4780.6,10428.19921875,107985.046875
100.35486888885498,1,4778.1,10425.71875,107985.046875
101.37386965751648,1,4778.0,10425.71875,107985.046875
102.39387154579163,1,4777.5,10425.71875,107985.046875
