elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,5.05859375,7.65234375
1.005605697631836,4,0.0,439.1796875,4194.9140625
2.0134570598602295,4,100.2,620.56640625,4414.9140625
3.0216574668884277,4,99.1,616.09765625,4446.9140625
4.030360221862793,4,99.2,611.2421875,4446.9140625
5.038930177688599,4,100.2,615.625,4446.9140625
6.047086238861084,4,99.2,623.625,4494.9140625
7.055497169494629,4,100.1,619.23828125,4494.9140625
8.064053297042847,4,99.1,602.5546875,4494.9140625
9.072748899459839,4,99.2,617.46484375,4494.9140625
10.080788373947144,4,100.2,674.2109375,4494.9140625
11.088988542556763,4,99.3,722.21484375,4550.9140625
12.096325635910034,4,99.2,778.21875,4614.9140625
13.104056596755981,4,100.0,830.21875,4700.9140625
14.114137172698975,4,99.9,880.22265625,4700.9140625
15.124626398086548,4,99.0,928.2578125,4796.9140625
16.135091543197632,4,99.9,973.06640625,4796.9140625
17.146126985549927,2,0.0,169.1796875,245.6171875
18.156898498535156,2,0.0,311.78515625,3875.56640625
19.16725778579712,2,99.9,510.33984375,4733.59765625
20.177895307540894,2,100.1,512.33984375,4733.59765625
21.187085390090942,2,99.0,514.33984375,4733.59765625
22.196678400039673,2,100.1,514.46484375,4733.59765625
23.205814838409424,2,1809.8,1220.41796875,8740.04296875
24.229787588119507,2,4670.2,1624.60546875,9211.04296875
25.25425410270691,2,4678.8,1946.6953125,9560.54296875
26.279253244400024,2,4681.1,2087.9609375,9740.54296875
27.303948879241943,2,4680.6,2216.23046875,9945.52734375
28.329262495040894,2,4743.3,2249.3828125,10052.52734375
29.353257179260254,2,4694.7,2340.63671875,10194.52734375
30.37797212600708,2,4746.2,2392.140625,10270.52734375
31.40325951576233,2,4678.6,2526.375,10540.52734375
32.42825698852539,2,4681.4,2604.39453125,10694.52734375
33.45325756072998,2,4670.8,2583.1484375,10757.52734375
34.47826075553894,2,4752.4,2790.5625,10942.52734375
35.50325798988342,2,4674.3,2748.5390625,11054.52734375
36.528255462646484,2,4761.2,2756.375,11068.52734375
37.55325269699097,2,4664.2,2728.3828125,11131.52734375
