elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,10.46484375,3191.703125
1.0066487789154053,1,47.7,38.671875,609.22265625
2.014702796936035,1,306.5,491.3671875,4449.171875
3.022749900817871,1,200.4,1107.5703125,5055.171875
4.030315637588501,1,199.5,1153.57421875,5183.171875
5.039172887802124,1,202.2,1163.62109375,5183.171875
6.047080039978027,1,103.2,1122.71875,5183.171875
7.055097579956055,1,101.2,1108.32421875,5183.171875
8.06243085861206,1,101.3,1076.67578125,5183.171875
9.069270133972168,1,101.3,1061.828125,5183.171875
10.076810121536255,1,100.2,1038.5546875,5183.171875
11.082911014556885,1,100.4,1023.09765625,5183.171875
12.092390775680542,1,101.0,1003.0625,5183.171875
13.101455688476562,1,100.1,986.9296875,5183.171875
14.110066652297974,1,101.1,977.421875,5183.171875
15.118696928024292,1,99.1,959.98046875,5183.171875
16.128203630447388,1,100.0,956.59765625,5183.171875
17.137601613998413,1,100.1,951.78125,5183.171875
18.146937131881714,1,100.1,946.125,5183.171875
19.156213760375977,1,100.1,941.984375,5183.171875
20.16552186012268,1,99.1,941.984375,5183.171875
21.173887968063354,1,100.2,938.44140625,5183.171875
22.183449745178223,1,100.0,938.44140625,5183.171875
23.193519830703735,1,100.0,938.44140625,5183.171875
24.202366828918457,1,100.1,938.44140625,5183.171875
25.21087956428528,1,99.2,938.44140625,5183.171875
26.21889877319336,1,100.2,944.44140625,5183.171875
27.228832006454468,1,100.0,983.1953125,5231.171875
28.23957347869873,1,101.9,958.1796875,5231.171875
29.249640703201294,1,99.0,1218.09375,5391.171875
30.260005235671997,1,101.0,1037.546875,5391.171875
31.269213914871216,1,102.1,1000.63671875,5391.171875
32.278570890426636,1,100.1,1079.5234375,5391.171875
33.289201498031616,1,101.9,1014.52734375,5391.171875
34.30021095275879,1,98.9,1054.00390625,5391.171875
35.31097412109375,1,102.9,982.6015625,5391.171875
36.32165217399597,1,100.9,972.42578125,5391.171875
37.33026170730591,1,101.1,951.45703125,5391.171875
38.33983898162842,1,101.0,1005.69140625,5391.171875
39.35010743141174,1,100.0,957.65234375,5391.171875
40.360435962677,1,101.0,925.89453125,5391.171875
41.36940121650696,1,100.1,894.94921875,5391.171875
42.37742567062378,1,101.2,857.84765625,5391.171875
43.386507511138916,1,101.1,827.46484375,5391.171875
44.395092725753784,1,101.1,812.46484375,5391.171875
45.40465760231018,1,100.0,946.5625,5391.171875
46.4144811630249,1,100.0,874.25,5391.171875
47.424453020095825,1,101.0,868.2421875,5391.171875
48.433881998062134,1,99.1,861.9921875,5391.171875
49.4422550201416,1,101.2,848.74609375,5391.171875
50.45057535171509,1,100.2,828.40234375,5391.171875
51.45996022224426,1,101.1,809.89453125,5391.171875
52.46904253959656,1,100.1,854.6875,5391.171875
53.47947669029236,1,364.2,984.2578125,5465.4609375
54.49031448364258,1,530.2,2071.296875,12231.984375
55.50056862831116,1,1393.8,3361.3984375,12231.984375
56.54101085662842,1,3841.6,3222.9453125,12401.484375
57.55059051513672,1,103.0,3172.98046875,12401.484375
58.559807538986206,1,103.1,3093.29296875,12401.484375
59.569613456726074,1,104.0,3011.796875,12401.484375
60.5798876285553,1,102.0,2980.5234375,12401.484375
61.59030222892761,1,101.9,2970.97265625,12401.484375
62.600802183151245,1,100.0,2957.73828125,12401.484375
63.61102366447449,1,848.4,2144.37890625,12407.484375
64.61858248710632,1,4044.5,4576.68359375,12517.484375
65.65257239341736,1,3406.9,3320.765625,12842.484375
66.67214512825012,1,1476.9,1852.33984375,12842.484375
67.6809675693512,1,100.1,1852.33984375,12842.484375
68.69009304046631,1,1082.2,4695.078125,18030.5390625
69.69906163215637,1,1488.5,4000.640625,17070.53125
70.70656490325928,1,3125.9,3350.26171875,24238.515625
71.72456502914429,1,4275.1,5537.30078125,26048.515625
