elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.87109375,2861.23046875
1.0062859058380127,2,25.8,53.53515625,165.1875
2.0145463943481445,2,1.0,58.78515625,170.3359375
3.0225894451141357,5,15.9,749.0234375,3014.2265625
4.030935764312744,4,199.4,844.140625,2928.69921875
5.039352178573608,5,102.2,1010.59375,3343.6015625
6.047056674957275,3,101.1,680.796875,2355.12890625
7.055832624435425,3,99.2,759.64453125,2473.12890625
8.063870906829834,5,2.0,583.1796875,2721.36328125
9.072964191436768,3,100.2,341.84375,1885.1328125
10.081124305725098,3,1.0,297.1640625,1864.83984375
11.088977575302124,4,257.3,577.078125,2496.1953125
12.095556735992432,9,258.0,1346.02734375,4535.14453125
13.107137203216553,6,4.9,600.91796875,2987.3203125
14.118283987045288,3,101.0,401.08203125,2019.41796875
15.128451347351074,3,99.9,543.609375,2287.41796875
16.13918948173523,3,0.0,247.24609375,1850.484375
17.1496319770813,3,1.0,261.51953125,1853.765625
18.160764932632446,2,11.9,71.2421875,3296.6953125
19.17108988761902,1,69.3,104.859375,724.265625
20.18142294883728,1,358.3,504.55078125,4859.26171875
21.191509008407593,1,374.3,2016.03515625,9189.29296875
22.202596426010132,1,3397.2,3372.19921875,10993.29296875
23.21258521080017,1,4021.0,5099.77734375,11097.29296875
24.228590965270996,1,4711.3,9176.6171875,20103.79296875
25.239723443984985,1,4393.2,9000.30859375,20195.79296875
26.258419513702393,1,4106.2,9345.81640625,20259.79296875
27.268888235092163,1,3145.2,9616.19140625,20259.79296875
28.27838659286499,1,2977.8,10829.34375,20339.79296875
29.286283016204834,1,1612.9,10917.5,20339.79296875
30.293981313705444,1,3318.9,11382.40234375,20339.79296875
31.30184292793274,1,601.2,2500.265625,20435.79296875
32.3099524974823,1,3167.4,3683.6796875,20435.79296875
33.31858825683594,1,4200.1,5596.36328125,20435.79296875
34.33759593963623,1,4717.1,9569.6171875,20994.29296875
35.36435031890869,1,4349.9,8984.33203125,21134.29296875
36.38459897041321,1,4114.6,9221.0390625,21134.29296875
37.39814066886902,1,3183.0,9434.29296875,21134.29296875
38.41161823272705,1,3090.0,10475.9140625,21134.29296875
