elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.15625,2724.6484375
1.0073633193969727,1,49.6,99.19921875,771.16796875
2.0158562660217285,1,283.6,640.8828125,4754.1171875
3.024221897125244,1,205.3,1241.6796875,5416.1171875
4.032021999359131,1,199.4,1247.6796875,5416.1171875
5.041266918182373,1,202.1,1262.04296875,5444.1171875
6.050299167633057,1,156.6,1251.328125,5444.1171875
7.058116912841797,1,101.2,1245.77734375,5444.1171875
8.068103075027466,1,101.0,1231.09375,5444.1171875
9.079509735107422,1,100.8,1205.11328125,5444.1171875
10.089730262756348,1,101.0,1180.80859375,5444.1171875
11.099788665771484,1,101.0,1157.39453125,5444.1171875
12.110008478164673,1,101.0,1136.8203125,5444.1171875
13.119914054870605,1,101.0,1105.484375,5444.1171875
14.13139033317566,1,99.9,1081.27734375,5444.1171875
15.141884088516235,1,100.0,1071.59765625,5444.1171875
16.153321027755737,1,99.9,1059.6640625,5444.1171875
17.16452431678772,1,100.9,1051.96875,5444.1171875
18.175546646118164,1,98.9,1040.53125,5444.1171875
19.18632984161377,1,99.9,1028.5078125,5444.1171875
20.196885347366333,1,99.9,1028.5078125,5444.1171875
21.207703828811646,1,99.9,1028.5078125,5444.1171875
22.2179594039917,1,100.0,1027.8828125,5444.1171875
23.2291522026062,1,99.9,1027.8828125,5444.1171875
24.23910117149353,1,100.0,1027.8828125,5444.1171875
25.249109268188477,1,100.0,1027.8828125,5444.1171875
26.259236097335815,1,99.0,1027.8828125,5444.1171875
27.26959991455078,1,101.0,1029.65625,5444.1171875
28.280635356903076,1,99.9,1034.4375,5444.1171875
29.291913270950317,1,99.9,1051.51171875,5444.1171875
30.303210020065308,1,98.9,1316.17578125,5604.1171875
31.313556432724,1,101.0,1150.49609375,5604.1171875
32.32395052909851,1,101.0,1122.92578125,5604.1171875
33.334534883499146,1,100.9,1182.4140625,5604.1171875
34.345730781555176,1,100.9,1105.5078125,5604.1171875
35.35662126541138,1,99.9,1110.01171875,5604.1171875
36.36795353889465,1,99.9,1104.97265625,5604.1171875
37.37675333023071,1,100.1,1118.08203125,5604.1171875
38.38794159889221,1,99.9,1053.9296875,5604.1171875
39.39813184738159,1,103.0,1046.0,5604.1171875
40.40912437438965,1,101.9,1036.80078125,5604.1171875
41.41908049583435,1,101.0,1010.67578125,5604.1171875
42.43005299568176,1,98.9,1012.87890625,5604.1171875
43.440805196762085,1,101.9,1012.796875,5604.1171875
44.452022075653076,1,101.9,986.41015625,5604.1171875
45.462305545806885,1,101.0,964.8359375,5604.1171875
46.47247552871704,1,101.0,939.02734375,5604.1171875
47.48366379737854,1,99.9,921.21484375,5604.1171875
48.495038986206055,1,100.9,901.24609375,5604.1171875
49.50474452972412,1,100.0,1164.5625,5604.1171875
50.51621699333191,1,103.8,870.3203125,5604.1171875
51.526190996170044,1,100.0,861.3515625,5604.1171875
52.53741431236267,1,99.9,849.69140625,5604.1171875
53.54789662361145,1,99.9,844.484375,5604.1171875
54.55806851387024,1,100.0,838.39453125,5604.1171875
55.5692036151886,1,99.9,832.21875,5604.1171875
56.58037829399109,1,99.9,907.0390625,5604.1171875
57.58939981460571,1,100.1,954.57421875,5604.1171875
58.600401878356934,1,342.2,989.359375,5728.3984375
59.61224412918091,1,513.9,1385.4453125,7760.953125
60.62360692024231,1,100.9,3165.5859375,12058.921875
61.63801884651184,1,3353.9,3104.11328125,12058.921875
62.67319369316101,1,2267.2,3223.33203125,12250.421875
63.6847562789917,1,102.8,3139.36328125,12250.421875
64.69614815711975,1,103.8,3064.76171875,12250.421875
65.70847487449646,1,102.7,2992.6015625,12250.421875
66.72050857543945,1,101.8,2967.87109375,12250.421875
67.73168015480042,1,99.9,2956.51953125,12250.421875
68.74226474761963,1,101.9,2937.31640625,12250.421875
69.7551646232605,1,987.4,2152.04296875,12256.921875
70.76500844955444,1,4096.2,4608.4296875,12414.421875
71.8013608455658,1,3565.7,3312.828125,12751.421875
72.82324147224426,1,1712.3,1881.6171875,12807.421875
73.83237433433533,1,102.1,1806.15625,12807.421875
74.84120202064514,1,302.3,1834.6875,12807.421875
75.84948897361755,1,1562.3,4941.57421875,17991.4765625
76.85702896118164,1,819.6,3743.4375,17047.46875
77.86704730987549,1,2612.7,3190.07421875,24215.453125
78.87899923324585,1,4456.7,5598.2421875,26155.453125
79.88980078697205,1,3317.1,5755.3203125,26155.453125
80.89899682998657,1,2471.4,5984.234375,26155.453125
81.9115092754364,1,1231.4,5023.56640625,28299.46875
82.92099952697754,1,3150.5,4836.1875,26251.453125
83.94090962409973,1,4492.2,6312.796875,26814.453125
84.95299959182739,1,3410.9,6686.6015625,26814.453125
85.96453094482422,1,3223.6,7114.03515625,26814.453125
86.97440195083618,1,2664.5,7462.5546875,26814.453125
87.98542976379395,1,3460.1,7544.95703125,26814.453125
88.99600434303284,1,702.6,2364.234375,24766.421875
90.02299284934998,1,4692.6,2243.3359375,24766.421875
91.04899740219116,1,4725.9,2178.03515625,24766.421875
92.06999564170837,1,4377.2,2269.44921875,24766.421875
93.09099864959717,1,4593.6,2224.203125,24766.421875
94.11154460906982,1,2723.1,2293.71875,26814.453125
95.12099552154541,1,3697.0,2796.6640625,29886.546875
96.14200186729431,1,4721.6,2810.15234375,29886.546875
97.16666650772095,1,2759.7,2851.36328125,30910.515625
98.17599654197693,1,1931.1,4645.20703125,30910.515625
99.24000525474548,1,3005.6,7619.17578125,30926.515625
100.24799942970276,1,4076.6,9005.08203125,37070.515625
101.26700925827026,1,4602.2,12903.1953125,44276.515625
102.29301142692566,1,4681.2,18597.46484375,52504.515625
103.31890821456909,1,4429.2,13740.70703125,52504.515625
104.33499789237976,1,4384.9,14346.90234375,52504.515625
105.3560140132904,1,3447.4,14600.6484375,52504.515625
106.38201785087585,1,3469.6,14742.65625,52504.515625
107.42794728279114,1,2828.4,15031.609375,52616.515625
108.43900680541992,1,2924.5,15942.5390625,52616.515625
109.45385837554932,1,1898.9,15867.8984375,52616.515625
110.4619619846344,1,2451.9,16071.54296875,52616.515625
111.47993564605713,1,2630.5,16387.92578125,52616.515625
112.48831868171692,1,900.6,3477.84375,52616.515625
113.49700140953064,1,3550.1,5870.66015625,52616.515625
114.51800060272217,1,4449.5,8396.04296875,52988.515625
115.53901171684265,1,3432.8,8589.66796875,52988.515625
116.55600118637085,1,3745.5,9437.15625,52988.515625
117.57467246055603,1,2568.1,9716.765625,53116.515625
118.58614540100098,1,2019.5,5012.86328125,57212.5625
