elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,8.98046875,3185.38671875
1.0058941841125488,1,50.7,135.58984375,768.7578125
2.0126166343688965,1,99.3,399.57421875,1968.7578125
3.02002215385437,1,100.3,433.6328125,1456.7265625
4.027593374252319,1,975.7,981.6484375,5857.21484375
5.0504255294799805,1,4729.9,1452.296875,6364.71484375
6.069587230682373,1,4760.9,1655.09765625,6586.71484375
7.090588331222534,1,4770.8,1876.2421875,6836.71484375
8.111602544784546,1,4766.9,1933.265625,6923.71484375
9.13259220123291,1,4764.9,1938.31640625,6998.71484375
10.15359091758728,1,4764.9,1932.89453125,7029.71484375
11.174588441848755,1,4770.0,1899.95703125,7076.71484375
12.19559097290039,1,4768.8,1885.15625,7093.71484375
13.216583967208862,1,4760.1,1858.08203125,7118.71484375
14.237581729888916,1,4753.2,1852.22265625,7134.71484375
15.258586883544922,1,4757.0,1886.375,7181.71484375
16.2795889377594,1,4765.1,1914.48046875,7277.71484375
17.299587965011597,1,4764.6,1976.0390625,7347.71484375
18.320590257644653,1,4768.8,2089.32421875,7436.71484375
19.341587781906128,1,4765.0,2166.296875,7512.71484375
20.362587451934814,1,4762.9,2175.03515625,7534.71484375
21.383586406707764,1,4756.2,2233.5703125,7611.71484375
22.40458846092224,1,4765.9,2208.2109375,7621.71484375
23.42457914352417,1,4762.8,2207.13671875,7661.71484375
24.446587562561035,1,4766.1,2154.9296875,7707.71484375
25.467592239379883,1,4760.9,2245.9765625,7789.71484375
26.488587617874146,1,4763.1,2235.02734375,7789.71484375
27.509589433670044,1,4759.9,2241.87890625,7809.71484375
28.530585765838623,1,4765.9,2232.21875,7863.71484375
29.551587343215942,1,4761.1,2255.046875,7903.71484375
30.578588724136353,1,4754.6,2304.7890625,7960.71484375
31.599586486816406,1,4765.0,2302.26953125,7960.71484375
32.620591163635254,1,4759.0,2275.83203125,7981.71484375
33.64159274101257,1,4757.1,2273.234375,8025.71484375
34.662588357925415,1,4758.1,2336.28515625,8069.71484375
35.68358516693115,1,4761.9,2306.58203125,8069.71484375
36.70458960533142,1,4762.0,2265.48828125,8069.71484375
37.72558832168579,1,4763.0,2233.2109375,8085.71484375
38.74658823013306,1,4763.9,2214.6015625,8107.71484375
39.76758861541748,1,4760.0,2185.52734375,8115.71484375
40.78859043121338,1,4749.2,2124.375,8115.71484375
41.80958890914917,1,4754.3,2165.6328125,8115.71484375
42.83059000968933,1,4759.0,2203.65234375,8127.71484375
43.851590394973755,1,4759.1,2204.0546875,8173.71484375
44.87258744239807,1,4767.9,2241.61328125,8189.71484375
45.893585205078125,1,4763.0,2162.359375,8189.71484375
46.91458868980408,1,4758.0,2087.1796875,8189.71484375
47.935588359832764,1,4766.9,2091.60546875,8205.71484375
48.95659136772156,1,4764.0,2104.72265625,8221.71484375
49.977585554122925,1,4753.3,2115.4140625,8247.71484375
50.99858784675598,1,4754.1,2130.23828125,8247.71484375
52.01958608627319,1,4757.1,2137.31640625,8263.71484375
53.04058790206909,1,4760.0,2122.65234375,8305.71484375
54.061585903167725,1,4759.0,2081.546875,8327.71484375
55.082584381103516,1,4766.9,2083.65234375,8335.71484375
56.10358762741089,1,4759.0,2131.0078125,8379.71484375
57.12388801574707,1,4765.7,2106.8359375,8379.71484375
58.1575870513916,1,4755.3,2090.33984375,8389.71484375
59.17858576774597,1,4765.9,2077.51171875,8411.71484375
60.1995894908905,1,4758.2,2090.515625,8443.71484375
61.22058820724487,1,4766.8,2115.88671875,8443.71484375
62.241586446762085,1,4768.0,2117.125,8455.71484375
63.26258945465088,1,4744.4,2120.109375,8465.71484375
64.28359127044678,1,4764.8,2158.171875,8465.71484375
