elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,2,0.0,9.6953125,2335.9921875
1.005556583404541,4,5.9,463.9296875,4251.73828125
2.0140132904052734,4,99.2,634.51953125,4435.73828125
3.0217039585113525,4,99.2,620.4296875,4435.73828125
4.02938175201416,4,101.2,624.58203125,4435.73828125
5.037186861038208,4,99.2,629.01171875,4435.73828125
6.0455286502838135,4,100.1,629.45703125,4435.73828125
7.054089069366455,4,99.3,629.29296875,4435.73828125
8.061187505722046,4,100.2,624.3203125,4435.73828125
9.069488286972046,4,99.2,638.73828125,4435.73828125
10.077226161956787,4,99.3,697.078125,4539.73828125
11.084372758865356,4,100.0,749.078125,4539.73828125
12.094496250152588,4,99.9,793.12109375,4603.73828125
13.105117321014404,4,99.0,843.203125,4689.73828125
14.115455627441406,4,100.0,899.1953125,4785.73828125
15.125938415527344,4,100.0,943.234375,4785.73828125
16.13581347465515,4,100.0,981.234375,4785.73828125
17.14631152153015,2,27.7,190.8671875,3578.54296875
18.15757918357849,2,0.0,205.671875,220.16796875
19.167951822280884,2,0.0,496.09375,4123.76171875
20.176995515823364,2,99.9,589.1640625,4183.76171875
21.187913417816162,2,100.0,649.1640625,4223.76171875
22.197609901428223,2,99.0,711.1640625,4327.76171875
23.207475900650024,2,100.0,761.140625,4327.76171875
24.217856645584106,2,100.1,823.1640625,4399.76171875
25.226868867874146,2,101.0,879.1640625,4479.76171875
26.236902952194214,2,99.1,941.1640625,4575.76171875
27.246273040771484,2,100.1,999.1640625,4575.76171875
28.255686283111572,2,100.1,1055.1640625,4687.76171875
29.265142679214478,2,100.0,1115.17578125,4687.74609375
30.27530527114868,2,99.0,1175.17578125,4825.74609375
31.285066604614258,2,100.1,1235.17578125,4825.74609375
32.294543743133545,2,100.0,1297.17578125,4985.74609375
33.30423831939697,2,100.0,1355.17578125,4985.74609375
34.31459093093872,2,100.0,1417.17578125,4985.74609375
35.32509684562683,2,100.0,1477.17578125,5177.74609375
36.3355987071991,2,99.0,1537.17578125,5177.74609375
37.34596538543701,2,101.1,1597.17578125,5189.74609375
38.35486030578613,2,99.0,1657.1875,5413.74609375
39.36493802070618,2,100.1,1713.19921875,5413.74609375
40.37392830848694,2,100.1,1773.19921875,5413.74609375
41.38271617889404,2,100.0,1833.19921875,5413.74609375
42.39224028587341,2,99.1,1893.19921875,5669.74609375
43.4014949798584,2,100.9,1955.19921875,5669.74609375
44.41196537017822,2,99.9,2015.19921875,5669.74609375
45.422478675842285,2,100.0,2073.19921875,5669.74609375
46.43281126022339,2,99.0,2133.19921875,6003.74609375
47.44287705421448,2,101.0,2193.19921875,6003.74609375
48.45305943489075,2,99.0,2255.19140625,6003.74609375
49.46327543258667,2,100.0,2313.18359375,6003.74609375
50.47364902496338,2,101.0,2373.18359375,6003.74609375
51.48348546028137,2,99.0,2435.18359375,6387.74609375
52.49351167678833,2,100.0,2495.18359375,6387.74609375
53.50390625,2,99.1,2555.18359375,6387.74609375
54.51348328590393,2,101.0,2615.18359375,6387.74609375
55.52312469482422,2,99.0,2675.18359375,6403.74609375
56.53277063369751,2,100.0,2735.18359375,6403.74609375
57.54229736328125,2,100.1,2795.18359375,6403.74609375
58.55152630805969,2,100.0,2857.18359375,6851.74609375
59.56123423576355,2,99.9,2915.18359375,6851.74609375
60.57193326950073,2,99.0,2975.18359375,6851.74609375
61.582120180130005,2,101.0,3033.18359375,6851.74609375
62.59156274795532,2,100.0,3093.18359375,6851.74609375
63.601937770843506,2,99.1,3153.18359375,6851.74609375
64.61149859428406,2,100.1,2508.1015625,6851.74609375
65.6208724975586,2,100.9,998.16796875,6851.74609375
66.63164949417114,2,100.0,976.14453125,7475.77734375
67.64130854606628,2,100.0,976.14453125,7475.77734375
68.65109920501709,2,100.0,957.16015625,7475.77734375
69.66069078445435,2,102.1,924.7109375,7475.77734375
70.670006275177,2,102.1,884.1875,7475.77734375
71.6788260936737,2,102.0,825.00390625,7475.77734375
72.68838238716125,2,100.1,794.1875,7475.77734375
73.6969358921051,2,101.1,753.1875,7475.77734375
74.70602917671204,2,100.1,721.65625,7475.77734375
75.71518683433533,2,96.0,731.41015625,7478.0859375
76.72515869140625,2,1723.1,1292.140625,11851.0234375
77.73497438430786,2,1070.2,1921.96484375,12363.0546875
78.74507641792297,2,2516.7,3310.06640625,15179.0546875
79.75629329681396,2,1462.1,2245.81640625,16203.1171875
80.76786351203918,2,101.0,2259.81640625,16203.1171875
81.77736234664917,2,99.2,2226.0703125,16203.1171875
82.78574061393738,2,100.0,2464.08984375,16203.09375
83.79605031013489,2,1046.0,3357.3359375,18763.0859375
84.80660367012024,2,150.4,3452.81640625,18763.0859375
85.8171877861023,2,215.1,3528.8203125,18877.0703125
86.82597327232361,2,294.6,3432.7265625,18877.0703125
87.83763480186462,2,3163.2,7362.4375,26611.0703125
88.8473436832428,2,2474.7,17408.87890625,32779.0703125
89.87784028053284,2,2969.7,14326.91796875,32779.0703125
90.88934373855591,2,4005.9,14677.83203125,32779.0703125
91.9074375629425,2,3666.2,12537.45703125,33491.0703125
92.9279146194458,2,1929.9,16832.2734375,41389.0703125
93.93620991706848,2,100.3,18687.6953125,41389.0703125
94.94347739219666,2,1744.4,19429.04296875,41397.0703125
95.95070505142212,2,1885.8,18976.6171875,41419.0703125
96.9566113948822,2,1699.1,20584.2421875,41459.0703125
97.96335697174072,2,2921.4,15072.8359375,41561.0703125
98.98776960372925,2,4765.5,14946.765625,41561.0703125
100.00948238372803,2,2768.5,16182.6953125,42611.0703125
101.01892685890198,2,2467.9,15495.375,42611.0703125
102.02863669395447,2,4543.0,13252.953125,42611.0703125
103.03735542297363,2,2968.1,15057.2734375,42611.0703125
104.0579526424408,2,2510.5,13336.0390625,42611.0703125
105.06525015830994,2,2150.3,12920.34765625,42611.0703125
106.07251191139221,2,2291.5,4013.26953125,42611.0703125
107.07834792137146,2,782.2,4075.52734375,42611.0703125
108.085853099823,2,211.4,3991.65625,42611.0703125
109.09329032897949,2,895.0,3662.8125,42611.0703125
110.11238503456116,2,2689.2,13824.08984375,42611.0703125
111.12961912155151,2,3465.6,12620.36328125,42611.0703125
112.13782548904419,2,4233.5,13064.16796875,42611.0703125
113.14498114585876,2,2670.6,13512.82421875,42611.0703125
114.15078949928284,2,103.2,17198.22265625,42611.0703125
115.16015863418579,2,1121.8,17437.80859375,42611.0703125
116.16717553138733,2,1867.6,18964.03515625,42611.0703125
117.17635679244995,2,1827.2,19873.21484375,42611.0703125
118.19663858413696,2,1988.8,13517.0625,42611.0703125
119.20535826683044,2,4654.8,13409.11328125,42611.0703125
120.22010707855225,2,2504.3,14329.609375,42845.0703125
121.23034834861755,2,3164.5,11853.49609375,42845.0703125
122.25291728973389,2,3053.1,11660.08203125,42845.0703125
123.26138162612915,2,2692.8,11834.04296875,42845.0703125
124.26848864555359,2,2224.6,11532.08984375,42845.0703125
125.27634692192078,2,2307.3,11276.83984375,42845.0703125
126.28445434570312,2,1653.2,4433.48828125,42845.0703125
127.29146933555603,2,443.1,4100.88671875,42845.0703125
128.30031657218933,2,1345.4,3833.67578125,42845.0703125
129.3186707496643,2,1616.5,8930.78515625,42845.0703125
130.33137106895447,2,3832.6,10487.5234375,42845.0703125
131.35734629631042,2,3343.2,11792.62109375,42845.0703125
132.37604188919067,2,2059.1,14257.703125,42845.0703125
133.38469648361206,2,2134.4,18102.390625,53085.0703125
134.39294981956482,2,101.2,22323.21875,53085.0703125
135.4008927345276,2,101.2,22231.78125,53085.0703125
136.408362865448,2,1268.6,22223.51171875,53085.0703125
137.41427206993103,2,1728.5,22776.38671875,53085.0703125
138.42235469818115,2,2105.4,24593.12890625,53085.0703125
139.44255185127258,2,1703.0,22764.6015625,53085.0703125
140.45189428329468,2,1422.0,27348.6640625,53085.0703125
141.4733555316925,2,2398.2,25643.01953125,53085.0703125
142.49343514442444,2,1963.0,14929.30859375,53085.0703125
143.50235676765442,2,4693.3,14786.16796875,53085.0703125
144.52310156822205,2,2759.4,15422.2109375,53261.0703125
145.534348487854,2,3215.0,10802.48046875,53261.0703125
146.55369901657104,2,3268.4,12006.1484375,53261.0703125
147.56400537490845,2,2171.5,11177.7578125,53261.0703125
148.57199931144714,2,1786.8,10561.421875,53261.0703125
149.58105635643005,2,2228.2,4370.5625,53261.0703125
150.58811163902283,2,1667.3,4636.76953125,53261.0703125
