elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,5.4375,2922.97265625
1.0061888694763184,1,74.5,814.84375,1733.22265625
2.0139973163604736,1,99.2,2408.84375,4997.22265625
3.022171974182129,1,100.2,3606.84375,6597.22265625
4.029430866241455,1,99.3,4276.84765625,6895.22265625
5.0372209548950195,1,100.2,5800.84765625,8687.22265625
6.046085357666016,1,101.1,6166.84765625,8687.22265625
7.052988529205322,1,99.3,6402.84765625,8699.22265625
8.060169458389282,1,100.3,6504.84765625,8827.22265625
9.068261623382568,1,99.2,6546.84765625,8827.22265625
10.076000452041626,1,100.2,6618.84765625,8827.22265625
11.083030700683594,1,104.3,6620.84765625,8827.22265625
12.09244966506958,1,100.1,6620.84765625,8827.22265625
13.10107946395874,1,101.1,6624.84765625,8827.22265625
14.110594511032104,1,100.1,7228.84765625,10875.22265625
15.120237827301025,1,103.0,7528.84765625,10875.22265625
16.12962293624878,1,99.1,7574.84765625,10875.22265625
17.139273405075073,1,100.0,7800.84765625,10875.22265625
18.149323225021362,1,103.0,7818.84765625,10875.22265625
19.157994747161865,1,100.1,7850.84765625,10875.22265625
20.16776180267334,1,103.0,7852.84765625,10875.22265625
21.17654061317444,1,100.1,7852.84765625,10875.22265625
22.186389923095703,1,100.0,7860.84765625,10875.22265625
23.195631742477417,1,100.1,7860.84765625,10875.22265625
24.204686880111694,1,101.1,7862.84765625,10875.22265625
25.213747024536133,1,100.1,7862.84765625,10875.22265625
26.223464965820312,1,100.0,7864.8515625,10875.22265625
27.233577966690063,1,103.0,7864.8515625,10875.22265625
28.243943691253662,1,55.4,7866.8515625,11035.22265625
29.25361180305481,1,2394.2,8421.828125,14927.6796875
30.26041340827942,1,392.3,8439.6796875,14946.6796875
31.26840090751648,1,101.2,8447.6796875,14946.6796875
32.275551319122314,1,101.3,8447.6796875,14946.6796875
33.28382873535156,1,596.1,8465.81640625,14946.6796875
34.29147291183472,1,261.0,8494.08984375,14946.7109375
35.29866337776184,1,100.3,8836.08984375,17698.7109375
36.30571913719177,1,99.3,10514.08984375,17698.7109375
37.313140630722046,1,100.2,13130.08984375,22818.7109375
38.32020568847656,1,99.3,13990.08984375,23058.7109375
39.327940702438354,1,100.2,14900.08984375,23314.7109375
40.335686445236206,1,99.2,17914.08984375,33554.7109375
41.34339451789856,1,100.2,20172.08984375,33554.7109375
42.35101580619812,1,100.2,21002.08984375,33894.7109375
43.36086177825928,1,100.0,21988.08984375,33894.7109375
44.37077498435974,1,99.0,23216.08984375,33894.7109375
45.38015389442444,1,100.1,25936.08984375,46590.7109375
46.390323638916016,1,99.0,27544.08984375,67070.7109375
47.39934754371643,1,100.1,33184.08984375,67070.7109375
48.40870976448059,1,100.1,35948.08984375,67070.7109375
49.41848373413086,1,99.0,37086.08984375,67518.7109375
50.42840075492859,1,100.0,38048.08984375,67518.7109375
51.43795609474182,1,100.0,39342.08984375,96218.7109375
52.448299169540405,1,100.0,41068.08984375,96730.7109375
53.457289934158325,1,100.1,42784.08984375,96762.7109375
54.466166496276855,1,99.1,44510.08984375,97402.7109375
55.47633385658264,1,101.0,46228.08984375,97402.7109375
56.48560976982117,1,99.1,47956.08984375,98210.7109375
57.494993686676025,1,100.1,49676.08984375,98210.7109375
58.504108905792236,1,100.1,51402.08984375,99106.7109375
59.513171672821045,1,99.1,53116.08984375,99106.7109375
60.522891998291016,1,100.0,54844.08984375,99154.7109375
61.53194832801819,1,100.1,56562.08984375,100178.7109375
