elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.55859375,3185.9921875
1.006143569946289,1,73.5,731.48046875,1688.19921875
2.0136542320251465,1,101.2,2021.48046875,3656.19921875
3.021188974380493,1,99.2,3287.48046875,6536.19921875
4.02872896194458,1,100.2,4131.484375,6786.19921875
5.036418437957764,1,100.2,5341.484375,8578.19921875
6.044738531112671,1,100.2,6235.484375,10738.19921875
7.051946640014648,1,100.3,6255.484375,10738.19921875
8.059048414230347,1,100.3,6323.484375,10738.19921875
9.066332817077637,1,102.3,6555.484375,10738.19921875
10.07322645187378,1,99.3,6851.484375,10750.19921875
11.080650329589844,1,99.3,7507.484375,10750.19921875
12.087987899780273,1,102.2,7549.484375,10750.19921875
13.095160961151123,1,99.3,7549.484375,10750.19921875
14.10315465927124,1,102.2,7559.484375,10750.19921875
15.112417936325073,1,99.1,7561.484375,10750.19921875
16.122992992401123,1,99.0,7879.484375,10750.19921875
17.132429122924805,1,102.0,7879.484375,10750.19921875
18.142759799957275,1,101.0,7947.484375,10750.19921875
19.15252995491028,2,41.6,7978.99609375,10807.515625
20.162383556365967,1,4081.9,9406.6328125,15635.15625
21.18337631225586,1,4763.0,10091.72265625,16369.15625
22.203380584716797,1,4760.6,10663.65625,16967.15625
23.223387241363525,1,4755.9,11531.4375,17906.15625
24.2434823513031,1,4208.0,12408.484375,18829.15625
25.25352668762207,1,2714.1,12451.13671875,18866.15625
26.263424396514893,1,1735.9,12511.13671875,18946.15625
27.27239751815796,1,1444.1,12515.13671875,18946.15625
28.281129598617554,1,921.9,12541.13671875,19002.15625
29.288507223129272,1,507.3,12541.13671875,19002.15625
30.29601216316223,1,502.2,12555.13671875,19002.15625
31.303501844406128,1,499.3,12557.13671875,19002.15625
32.31098127365112,1,501.3,12579.13671875,19002.15625
33.318559885025024,1,500.1,12579.13671875,19002.15625
34.32612705230713,1,501.2,12579.13671875,19002.15625
35.333704471588135,1,499.2,12585.13671875,19002.15625
36.3411328792572,1,501.3,12585.13671875,19002.15625
37.34944295883179,1,500.9,12585.13671875,19002.15625
38.356608152389526,1,429.9,12585.13671875,19002.15625
39.365397214889526,1,299.4,12585.13671875,19002.15625
40.374576568603516,1,189.3,12585.13671875,19002.15625
41.38429355621338,1,100.0,12585.13671875,19002.15625
42.39408087730408,1,100.0,12585.13671875,19002.15625
43.40387988090515,1,100.0,12585.13671875,19002.15625
44.413806200027466,1,337.6,12611.5234375,19002.15625
45.423095703125,1,107.0,12663.7578125,19130.75390625
46.43264818191528,1,462.6,12663.7578125,19130.75390625
47.442723751068115,1,100.0,12663.7578125,19130.75390625
48.45279908180237,1,99.0,13773.76953125,21690.75390625
49.462385416030884,1,101.0,14397.76953125,21850.75390625
50.47167420387268,1,100.1,15747.76953125,26970.75390625
51.48189449310303,1,99.0,18441.78125,33326.75390625
52.490989208221436,1,100.1,20367.78125,33806.75390625
53.50057411193848,1,99.1,22299.78125,34150.75390625
54.51136660575867,1,3814.3,22555.78125,34150.75390625
55.537742614746094,1,4625.1,22555.78125,34150.75390625
56.560028314590454,1,4528.0,22621.21484375,34164.75390625
57.578370571136475,1,4657.6,22621.21484375,34164.75390625
58.60470271110535,1,4434.2,22637.21484375,34164.75390625
59.629111528396606,1,4588.0,22637.21484375,34164.75390625
60.65365481376648,1,2612.6,22637.21484375,34164.75390625
61.66237950325012,1,1999.7,22657.30078125,34164.75390625
62.67464566230774,1,4454.5,22657.30078125,34164.75390625
63.693384408950806,1,4655.0,25378.56640625,34494.75390625
64.73436951637268,1,4776.9,27356.62109375,34744.75390625
65.754390001297,1,4731.1,30108.75390625,34758.75390625
66.76571202278137,1,4560.3,30118.75390625,34758.75390625
67.77852392196655,1,4581.7,30132.75390625,34758.75390625
68.7903401851654,1,4630.8,30148.85546875,34758.75390625
69.81037831306458,1,3586.2,30148.85546875,34758.75390625
70.8287901878357,1,3509.0,30154.85546875,34758.75390625
71.84189963340759,1,3689.1,30238.94140625,34758.75390625
72.85153198242188,1,3159.2,30246.9765625,34758.75390625
73.8586163520813,1,2312.0,30246.9765625,34758.75390625
74.86537432670593,1,4220.3,30252.9765625,34758.75390625
75.87298274040222,1,716.5,30275.05859375,35142.75390625
76.88033103942871,1,100.3,30277.05859375,35142.75390625
77.88758754730225,1,100.3,30277.05859375,35142.75390625
78.89583373069763,1,99.2,30277.05859375,35142.75390625
79.90342593193054,1,100.2,30277.05859375,35142.75390625
80.91182827949524,1,99.2,30277.05859375,35142.75390625
