elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.9453125,2860.7734375
1.0059802532196045,1,48.7,107.87890625,774.0625
2.0127320289611816,1,100.3,373.87109375,1894.0625
3.0207831859588623,1,100.2,631.8671875,3174.0625
4.028997182846069,1,99.2,913.8671875,3174.0625
5.035792112350464,1,100.3,1144.25,5740.0625
6.043207168579102,1,99.3,1370.3046875,5228.03125
7.051038503646851,1,100.2,1370.3046875,5228.03125
8.060162544250488,1,1154.5,1855.15625,9572.51953125
9.072605609893799,1,1143.7,2398.75390625,10146.51953125
10.080780029296875,1,299.6,2482.75390625,10226.51953125
11.088509798049927,1,299.7,2492.609375,10226.51953125
12.095871210098267,1,232.3,2403.171875,10266.51953125
13.102771997451782,1,102.3,2379.875,10266.51953125
14.109382152557373,1,102.3,2339.03515625,10266.51953125
15.1159188747406,1,100.3,2303.1328125,10266.51953125
16.122602462768555,1,102.3,2241.05859375,10266.51953125
17.129078149795532,1,101.3,2218.703125,10266.51953125
18.13565421104431,1,101.3,2152.5625,10266.51953125
19.143605947494507,1,100.2,2132.94921875,10266.51953125
20.15073323249817,1,101.3,2108.0078125,10266.51953125
21.158191442489624,1,101.2,2116.07421875,10362.51953125
22.166294813156128,1,100.2,2152.95703125,10362.51953125
23.173575401306152,1,101.3,2097.90234375,10362.51953125
24.182196140289307,1,101.1,2080.7734375,10362.51953125
25.19069480895996,1,101.1,2067.7734375,10362.51953125
26.199418783187866,1,101.1,2037.54296875,10362.51953125
27.20862865447998,1,100.1,2022.62109375,10362.51953125
28.217286586761475,1,454.1,944.75390625,12054.84375
29.228664875030518,1,100.9,934.23046875,12054.84375
30.235491037368774,1,101.3,905.125,12054.84375
31.24192452430725,1,102.3,3156.81640625,38176.8125
32.25006604194641,1,102.2,7019.046875,38176.8125
33.258761405944824,1,673.1,10246.6484375,38216.8125
34.281005859375,1,896.1,10173.34375,38216.8125
35.28875732421875,1,4427.4,8185.62109375,38216.8125
36.312758445739746,1,4655.4,7383.83203125,38216.8125
37.35760569572449,1,4678.3,7368.59375,38216.8125
38.3948187828064,1,4474.0,8274.203125,38873.3125
