elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,14.37109375,2929.28515625
1.0062315464019775,1,45.7,56.32421875,652.68359375
2.013974905014038,1,100.2,56.32421875,652.68359375
3.021625280380249,1,220.3,309.0234375,4257.13671875
4.039543390274048,1,4753.4,1274.50390625,5271.140625
5.0624449253082275,1,4771.7,2665.60546875,6772.140625
6.084633827209473,1,4775.1,2972.2109375,7107.140625
7.104638338088989,1,4772.6,3149.359375,7317.140625
8.12463116645813,1,4768.7,3286.0703125,7555.640625
9.147634983062744,1,4760.3,3798.08203125,8161.640625
10.170475006103516,1,4755.4,4389.13671875,8770.640625
11.194486618041992,1,4299.7,5305.2265625,9950.640625
12.205492973327637,1,3569.8,5282.38671875,10069.640625
13.216537475585938,1,2709.0,5152.515625,10119.640625
14.227375984191895,1,2120.1,5018.5234375,10143.640625
15.237129211425781,1,1768.8,4911.234375,10259.640625
16.246306896209717,1,1613.2,4764.953125,10259.640625
17.255345106124878,1,1505.4,4618.75390625,10259.640625
18.264397859573364,1,1361.7,4398.18359375,10259.640625
19.272246599197388,1,978.3,4190.92578125,10259.640625
20.27963376045227,1,885.5,3979.2109375,10259.640625
21.287073135375977,1,801.0,3828.140625,10259.640625
22.29445457458496,1,760.2,3669.5234375,10259.640625
23.301621198654175,1,703.0,3561.83984375,10259.640625
24.307957887649536,1,701.5,3425.94921875,10259.640625
25.319139003753662,1,630.0,3286.24609375,10259.640625
26.328382968902588,1,603.4,3136.6796875,10259.640625
27.33721685409546,1,601.7,3046.01953125,10259.640625
28.34686589241028,1,602.2,2957.41015625,10259.640625
29.35668420791626,1,603.1,2858.203125,10259.640625
30.365640878677368,1,601.6,2764.07421875,10259.640625
31.375563383102417,1,601.0,2702.02734375,10259.640625
32.38625764846802,1,600.6,2641.76171875,10259.640625
33.395890951156616,1,600.2,2600.58984375,10259.640625
34.40570831298828,1,600.1,2587.7421875,10259.640625
35.41503357887268,1,535.0,2560.9140625,10259.640625
36.42503023147583,1,500.0,2553.2578125,10259.640625
37.43401217460632,1,501.5,2512.22265625,10259.640625
38.44358277320862,1,500.2,2511.46875,10259.640625
39.45234990119934,1,352.9,2400.921875,10259.640625
40.461734771728516,1,304.2,2352.328125,10259.640625
41.4709255695343,1,303.2,2309.109375,10259.640625
42.48053312301636,1,303.1,2237.234375,10259.640625
43.49042797088623,1,304.0,2123.1015625,10259.640625
44.50002145767212,1,302.1,2024.24609375,10259.640625
45.51000237464905,1,302.0,1947.62109375,10259.640625
