elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.890625,3185.9921875
1.0068445205688477,2,25.8,45.6328125,152.49609375
2.014469623565674,4,11.9,643.24609375,2263.421875
3.022125244140625,4,216.2,903.3515625,2651.578125
4.030374050140381,4,100.2,928.29296875,2613.75390625
5.038938522338867,3,101.2,686.4140625,2019.859375
6.046751022338867,3,99.1,755.41015625,2131.859375
7.055577516555786,4,1.0,353.68359375,1844.23828125
8.065376043319702,3,99.2,349.29296875,1581.86328125
9.073215961456299,3,3.0,309.515625,1523.57421875
10.080650091171265,3,2.0,231.1171875,1455.875
11.089475393295288,4,241.1,537.26171875,2064.8515625
12.097593307495117,2,0.0,26.98828125,69.98828125
13.106093883514404,1,235.0,428.109375,4276.4453125
14.118503093719482,1,2291.6,1933.1484375,9316.5078125
15.161507368087769,1,3196.7,4432.3671875,11196.5078125
16.180506467819214,1,4595.5,6870.42578125,16301.5078125
17.204045057296753,1,4336.0,6963.90234375,16553.5078125
18.22510838508606,1,4230.0,7937.09375,16553.5078125
19.234505653381348,1,3022.6,8295.8046875,16609.5078125
20.245105028152466,1,2644.0,9424.078125,16673.5078125
21.25650644302368,1,2381.8,9746.671875,16673.5078125
22.27205801010132,1,1720.3,10077.6875,16753.5078125
23.278501987457275,1,2490.8,2480.39453125,16753.5078125
24.328500032424927,1,3704.1,4661.21484375,16753.5078125
25.34151864051819,1,4570.9,6866.67578125,17659.0078125
26.35702347755432,1,4278.9,7486.67578125,17659.0078125
27.368019104003906,1,3457.1,7753.453125,17659.0078125
28.374504804611206,1,2261.3,8613.37109375,17659.0078125
29.390564918518066,1,2726.2,8947.90234375,17659.0078125
30.400092363357544,1,944.9,1748.01171875,17659.015625
31.408798694610596,1,1369.3,4786.37890625,22875.0703125
32.416508436203,1,1418.0,2124.75390625,23899.05078125
33.425514698028564,1,3956.0,4695.61328125,24635.05078125
34.43867039680481,1,3995.8,4892.93359375,24827.05078125
35.447503089904785,1,2789.3,5258.3984375,24939.05078125
36.45857262611389,1,1576.6,2435.5546875,24939.05078125
37.46744441986084,1,3815.0,4383.609375,24939.05078125
38.49042057991028,1,4320.0,5993.57421875,25233.05078125
39.49750018119812,1,3542.8,6350.4453125,25233.05078125
40.50796318054199,1,3009.7,7002.8984375,25233.05078125
41.515788316726685,1,3199.5,7182.53125,25249.05078125
42.524502992630005,1,2892.1,2029.75,23201.01953125
43.54350256919861,1,4758.6,1981.81640625,23201.01953125
44.56250786781311,1,4199.1,2088.1953125,23201.01953125
45.58150911331177,1,4738.7,2058.98828125,23201.01953125
46.60062289237976,1,3902.2,2992.80078125,27297.06640625
47.609503507614136,1,3061.1,2343.16796875,28321.14453125
48.62850093841553,1,4758.7,2362.13671875,28321.14453125
49.64700222015381,1,3448.8,3792.2421875,31393.12890625
50.654911279678345,1,3209.7,4135.51953125,29345.11328125
51.67978858947754,1,3952.0,4949.359375,29417.11328125
52.68719124794006,1,2527.9,3024.625,31465.12890625
53.69557762145996,1,2344.7,3900.02734375,29417.11328125
54.70651650428772,1,4178.1,5014.3125,29445.11328125
55.72250819206238,1,2999.1,5326.88671875,29445.11328125
56.73451280593872,1,1493.9,3415.65234375,29445.11328125
57.75529742240906,1,3523.3,6529.16796875,29445.11328125
58.774513244628906,1,4572.8,8659.55078125,34581.11328125
59.79450750350952,1,4330.7,9321.2578125,34581.11328125
60.81300616264343,1,3813.3,9529.5703125,34581.11328125
61.82520771026611,1,3308.7,9791.640625,34581.11328125
62.835509061813354,1,3818.6,11144.12890625,34729.11328125
63.843504428863525,1,2369.2,11598.69140625,34729.11328125
64.85084271430969,1,3474.4,11840.765625,34729.11328125
65.86527442932129,1,1915.4,12145.97265625,34729.11328125
