elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,2,0.0,11.4765625,2008.0234375
1.0063858032226562,4,6.9,401.9765625,4162.734375
2.0153982639312744,4,100.1,604.515625,4390.734375
3.024096727371216,4,100.2,613.85546875,4450.734375
4.032384872436523,4,100.1,616.39453125,4450.734375
5.041911363601685,4,99.1,616.72265625,4450.734375
6.050657033920288,4,99.9,623.4296875,4498.734375
7.0612733364105225,4,98.9,614.34375,4498.734375
8.0719313621521,4,99.8,589.4921875,4498.734375
9.083879947662354,4,99.9,599.40625,4498.734375
10.094961643218994,4,99.9,653.60546875,4498.734375
11.105888605117798,4,99.0,701.33984375,4554.734375
12.115540981292725,4,99.9,751.33984375,4618.734375
13.126476526260376,4,99.9,807.3203125,4704.734375
14.137839078903198,4,98.8,855.34375,4704.734375
15.149924993515015,4,100.0,907.34765625,4800.734375
16.160011768341064,4,99.9,949.34765625,4800.734375
17.17105507850647,3,4.0,152.859375,3601.83203125
18.18300151824951,2,0.0,122.16015625,3535.1875
19.19482445716858,2,101.0,532.39453125,4729.21875
20.204423189163208,2,98.9,822.37890625,5849.21875
21.21559238433838,2,100.5,1052.375,7129.21875
22.230327606201172,2,99.9,1298.37109375,7129.21875
23.240964651107788,2,98.9,2170.37109375,9697.21875
24.25198268890381,2,99.9,1818.3671875,9697.21875
25.26303243637085,2,99.9,1875.421875,9185.1875
26.273884296417236,2,100.0,1880.2421875,9185.1875
27.284378051757812,2,99.8,1880.2421875,9185.1875
28.29593062400818,2,99.9,1992.94921875,9697.203125
29.306995391845703,2,100.0,2015.234375,9745.203125
30.31730341911316,2,3851.6,2884.96875,13834.6484375
31.344388723373413,2,4632.3,3301.078125,14270.6484375
32.37138509750366,2,4686.1,3540.25,14523.1484375
33.39946103096008,2,4684.0,3734.54296875,14779.1484375
34.421640157699585,2,4717.8,3779.04296875,14883.1484375
35.444387912750244,2,4659.7,3872.79296875,15022.1484375
36.47138524055481,2,4668.8,3990.12890625,15253.1484375
37.49838209152222,2,4658.8,4073.78125,15438.1484375
38.52738332748413,2,4705.5,4200.16015625,15571.1484375
39.54417681694031,2,4678.2,4174.390625,15658.1484375
40.56853485107422,2,4645.1,4213.97265625,15735.1484375
41.5953848361969,2,4659.3,4168.87890625,15774.1484375
42.62238144874573,2,4718.2,4089.11328125,15802.1484375
43.64939045906067,2,4672.9,4187.8359375,15881.1484375
44.67395830154419,2,4639.7,4294.3671875,16019.1484375
45.700382471084595,2,4654.8,4403.64453125,16118.1484375
46.72738003730774,2,4730.6,4404.02734375,16185.1484375
47.75441861152649,2,4661.0,4332.23828125,16197.1484375
48.77923560142517,2,4638.2,4385.2265625,16262.1484375
49.80738353729248,2,4645.6,4345.9140625,16284.1484375
50.834386348724365,2,4688.3,4380.33984375,16374.1484375
51.86138343811035,2,4691.7,4366.015625,16388.1484375
52.89339089393616,2,4650.7,4356.72265625,16420.1484375
53.91938281059265,2,4668.0,4511.3125,16575.1484375
54.94638419151306,2,4661.4,4525.67578125,16625.1484375
55.97338318824768,2,4693.5,4519.2734375,16679.1484375
57.005417346954346,2,4652.1,4554.8203125,16766.1484375
58.03337574005127,2,4671.9,4703.66015625,16806.1484375
59.07238459587097,2,4691.6,4661.00390625,16852.1484375
60.099385023117065,2,4714.1,4653.3046875,16940.1484375
61.123788356781006,2,4692.7,4665.87109375,16992.1484375
62.14637780189514,2,4632.5,4671.0078125,17014.1484375
63.17337727546692,2,4618.0,4546.16796875,17116.1484375
64.20037746429443,2,4727.3,4463.80859375,17126.1484375
65.22738218307495,2,4687.7,4380.58203125,17126.1484375
66.25176334381104,2,4621.6,4372.8515625,17192.1484375
67.27938556671143,2,4653.2,4444.30078125,17332.1484375
68.30638456344604,2,4724.3,4453.71875,17406.1484375
69.3333911895752,2,4669.5,4434.03125,17406.1484375
70.35794281959534,2,4646.4,4442.54296875,17428.1484375
71.38737893104553,2,4672.8,4565.54296875,17564.1484375
72.42638373374939,2,4655.6,4654.171875,17608.1484375
73.45337867736816,2,4670.4,4628.96484375,17608.1484375
74.4777295589447,2,4627.4,4676.50390625,17704.1484375
