elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.53125,3187.47265625
1.007256031036377,1,74.4,696.03125,1795.25
2.0149402618408203,1,100.2,1598.03125,2747.25
3.0228617191314697,1,100.2,2900.03125,4099.25
4.0312535762786865,1,100.2,3586.03125,5923.25
5.039344787597656,1,99.2,5018.03125,7725.25
6.047404050827026,1,100.2,5788.03125,7725.25
7.055154800415039,1,102.2,5936.03125,7853.25
8.063266038894653,1,99.2,5946.03125,7853.25
9.071138858795166,1,100.2,5998.03125,8013.25
10.079856872558594,1,101.1,6018.03125,8013.25
11.089151859283447,1,99.1,6102.03125,8025.25
12.09781527519226,1,101.1,6122.03125,8025.25
13.108635663986206,2,56.4,6150.546875,8055.66015625
14.11765170097351,1,3818.1,6928.3359375,12168.20703125
15.143654823303223,1,4762.2,7108.6484375,12325.20703125
16.160086154937744,1,4757.8,7326.390625,12588.20703125
17.185080766677856,1,4762.0,7411.4609375,12681.20703125
18.211657762527466,1,4763.4,7510.80859375,12794.20703125
19.239656686782837,1,4760.6,7595.9453125,12884.20703125
20.265656232833862,1,4761.3,7623.10546875,12930.20703125
21.291656970977783,1,4761.2,7781.37109375,13081.20703125
22.31765651702881,1,4762.2,7952.05078125,13226.20703125
23.342918157577515,1,4760.7,8018.703125,13289.20703125
24.369658708572388,1,4761.6,8066.46484375,13367.20703125
25.3950412273407,1,4760.1,8218.390625,13530.20703125
26.421658754348755,1,4762.3,8429.30078125,13790.20703125
27.447654962539673,1,4761.4,8501.4296875,13831.20703125
28.473653078079224,1,4761.2,8579.39453125,13906.20703125
29.49965786933899,1,4753.3,8790.71484375,14155.20703125
30.52696967124939,1,4760.0,8851.703125,14192.20703125
31.553656816482544,1,4763.0,8939.81640625,14311.20703125
32.58265924453735,1,4761.8,8979.81640625,14369.20703125
33.606658697128296,1,4761.7,9025.828125,14417.20703125
34.63265538215637,1,4761.1,9163.80078125,14568.20703125
35.65845036506653,1,4762.2,9202.79296875,14624.20703125
36.68440818786621,1,4761.4,9259.19921875,14693.20703125
37.71031641960144,1,4756.8,9489.86328125,14979.20703125
38.73665761947632,1,4763.6,9589.234375,15087.20703125
39.76265335083008,1,4761.2,9659.71484375,15147.20703125
40.78965163230896,1,4761.4,9710.09375,15215.20703125
41.81565856933594,1,4760.2,9806.72265625,15319.20703125
42.84069752693176,1,4758.9,9836.734375,15338.20703125
43.869659423828125,1,4760.1,9912.75,15452.20703125
44.89497089385986,1,4755.7,9968.98046875,15525.20703125
45.92065501213074,1,4752.0,10077.73046875,15569.20703125
46.94595527648926,1,4752.7,10178.0,15693.20703125
47.9749710559845,1,4758.9,10259.0234375,15759.20703125
48.99892711639404,1,4759.0,10299.02734375,15865.20703125
50.027655601501465,1,4762.2,10385.5546875,15985.20703125
