elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.3046875,3185.375
1.0072104930877686,1,43.7,118.2109375,729.5625
2.0159642696380615,1,99.1,602.1953125,1969.5625
3.0234365463256836,1,99.3,446.41015625,1985.5625
4.032676696777344,1,3476.1,1306.17578125,6216.51953125
5.0586793422698975,1,4714.4,1611.828125,6563.51953125
6.0866734981536865,1,4657.6,2039.97265625,6996.51953125
7.112685680389404,1,4679.2,2182.8125,7172.51953125
8.139667510986328,1,4681.8,2226.76953125,7281.51953125
9.165679931640625,1,4706.5,2311.91015625,7440.51953125
10.193968534469604,1,4645.6,2364.95703125,7530.51953125
11.222677946090698,1,4676.7,2334.1015625,7558.51953125
12.246675968170166,1,4653.3,2317.125,7580.51953125
13.273674011230469,1,4718.7,2371.7109375,7652.51953125
14.29967975616455,1,4648.1,2358.99609375,7660.51953125
15.324679136276245,1,4643.9,2340.6796875,7692.51953125
16.351678371429443,1,4657.2,2377.234375,7751.51953125
17.377678394317627,1,4702.7,2363.3984375,7808.51953125
18.40667462348938,1,4691.1,2430.390625,7853.51953125
19.42968201637268,1,4631.4,2456.9609375,7888.51953125
20.460679054260254,1,4655.6,2608.18359375,8106.51953125
21.487672567367554,1,4654.4,2550.15625,8155.51953125
22.51467776298523,1,4700.0,2562.9921875,8242.51953125
23.538958072662354,1,4643.3,2549.15625,8242.51953125
24.56667947769165,1,4672.4,2549.36328125,8242.51953125
25.592677116394043,1,4654.0,2481.67578125,8296.51953125
26.61867666244507,1,4709.5,2510.77734375,8328.51953125
27.643677234649658,1,4679.0,2574.9296875,8460.51953125
28.66814613342285,1,4612.0,2479.83984375,8483.51953125
29.700682401657104,1,4659.9,2453.66015625,8498.51953125
30.725677967071533,1,4727.8,2471.13671875,8532.51953125
31.752546548843384,1,4679.3,2414.27734375,8542.51953125
32.77867603302002,1,4636.9,2402.2109375,8572.51953125
33.80868220329285,1,4677.7,2356.734375,8596.51953125
34.834678173065186,1,4680.3,2377.953125,8596.51953125
35.86067581176758,1,4711.5,2393.23046875,8658.51953125
36.887678384780884,1,4649.5,2319.3203125,8658.51953125
37.91467094421387,1,4676.7,2318.65625,8666.51953125
38.94168400764465,1,4663.0,2329.9140625,8688.51953125
39.967674016952515,1,4728.1,2278.87109375,8704.51953125
40.99467706680298,1,4639.8,2224.9453125,8722.51953125
42.01567625999451,1,4639.6,2305.140625,8816.51953125
43.04267358779907,1,4654.4,2429.2734375,8864.51953125
44.06867718696594,1,4697.8,2426.015625,8908.51953125
45.09514546394348,1,4691.9,2428.76171875,8918.51953125
46.13467073440552,1,4671.3,2442.5625,8918.51953125
47.1606764793396,1,4660.8,2450.15234375,8966.51953125
48.18767833709717,1,4666.0,2436.26953125,8982.51953125
49.214677810668945,1,4708.9,2329.73828125,8990.51953125
50.2406792640686,1,4619.9,2402.18359375,9046.51953125
