elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,9.87109375,3185.80859375
1.0062763690948486,2,28.8,49.09375,161.02734375
2.013925552368164,2,2.0,56.7109375,168.11328125
3.021949529647827,4,16.9,642.35546875,2332.46484375
4.029865980148315,4,199.4,858.52734375,2588.46484375
5.038228988647461,4,101.2,887.0703125,2604.484375
6.046566724777222,3,98.2,704.13671875,2105.16015625
7.05461049079895,3,100.2,793.796875,2217.16015625
8.062679529190063,3,1.0,269.74609375,1565.1171875
9.070602893829346,3,3.0,309.16796875,1611.046875
10.078645467758179,3,1.0,232.0078125,1531.546875
11.086981773376465,3,0.0,317.47265625,1619.43359375
12.094126224517822,4,281.3,614.1640625,2271.78515625
13.100284099578857,3,5.0,282.20703125,1601.93359375
14.108675003051758,3,0.0,212.2578125,1533.27734375
15.117149114608765,1,59.5,132.04296875,934.83203125
16.126294136047363,1,99.1,322.0390625,1894.83203125
17.13395047187805,1,100.2,358.91015625,1382.80078125
18.141667127609253,1,2619.0,756.51171875,5422.78125
19.16137719154358,1,4301.3,471.57421875,5442.78125
20.174731016159058,1,4043.0,693.60546875,5466.78125
21.193732500076294,1,2732.1,1791.71875,7414.8125
22.212727308273315,1,4780.5,1791.71875,7414.8125
23.231732606887817,1,4393.3,2278.76171875,7414.8125
24.250736236572266,1,4391.3,934.765625,7414.8125
25.270734786987305,1,1091.2,2361.9921875,9475.34375
26.28574013710022,1,1966.3,2380.265625,9475.34375
27.334733486175537,1,2897.3,6823.7265625,16399.34375
28.353150129318237,1,4176.0,7677.9921875,16399.34375
29.373016834259033,1,4780.2,7652.8828125,16399.34375
30.394731998443604,1,4774.3,7652.8828125,16399.34375
31.413624048233032,1,4782.9,7644.6328125,16399.34375
32.43273210525513,1,4774.5,7644.6328125,16399.34375
33.4527428150177,1,4484.0,8158.63671875,16399.34375
34.47290325164795,1,4323.2,6722.6328125,16399.34375
35.48270630836487,1,4245.3,9116.546875,24455.84375
36.490575313568115,1,1249.2,12893.984375,34695.84375
37.49911284446716,1,100.2,18861.984375,34695.84375
38.507225036621094,1,102.2,19864.8125,34695.84375
39.514549255371094,1,102.2,19733.46875,34695.84375
40.52187919616699,1,104.2,19547.8671875,34695.84375
41.52940773963928,1,104.2,19344.18359375,34695.84375
42.53767776489258,1,2456.7,19845.9453125,34695.84375
43.545215368270874,1,2554.1,19612.16796875,34695.84375
44.552738904953,1,1990.9,21415.3828125,46983.84375
45.57480573654175,1,2918.8,19950.578125,46990.84375
46.5811288356781,1,767.0,22677.17578125,46990.84375
