elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,13.4296875,3191.52734375
1.0062215328216553,1,49.7,39.0,609.15234375
2.014101266860962,1,303.6,457.1171875,4415.6015625
3.0209288597106934,1,199.6,1145.140625,5185.6015625
4.027940511703491,1,199.6,1147.140625,5185.6015625
5.035019159317017,1,190.6,1142.328125,5185.6015625
6.041788339614868,1,101.3,1147.9609375,5185.6015625
7.049861192703247,1,100.2,1135.07421875,5185.6015625
8.0570387840271,1,101.3,1106.328125,5185.6015625
9.062909126281738,1,101.4,1087.53515625,5185.6015625
10.069741010665894,1,100.3,1067.64453125,5185.6015625
11.07674765586853,1,100.3,1040.2109375,5185.6015625
12.082772254943848,1,101.4,1006.83203125,5185.6015625
13.091375589370728,1,100.1,993.3203125,5185.6015625
14.100066900253296,1,100.1,984.140625,5185.6015625
15.107799530029297,1,100.2,972.21484375,5185.6015625
16.116008281707764,1,99.2,959.4140625,5185.6015625
17.1252760887146,1,100.1,954.97265625,5185.6015625
18.13301658630371,1,100.2,954.97265625,5185.6015625
19.141461610794067,1,100.2,945.359375,5185.6015625
20.150824546813965,1,100.1,945.359375,5185.6015625
21.159470558166504,1,100.1,942.26953125,5185.6015625
22.167261362075806,1,100.2,942.26953125,5185.6015625
23.17533302307129,1,100.2,942.26953125,5185.6015625
24.183357000350952,1,99.2,942.26953125,5185.6015625
25.192201375961304,1,100.1,942.26953125,5185.6015625
26.201869010925293,1,100.0,948.4375,5185.6015625
27.209802389144897,1,99.2,1010.97265625,5233.6015625
28.21895408630371,1,100.1,1074.9765625,5233.6015625
29.228737592697144,1,100.0,1001.07421875,5233.6015625
30.237077236175537,1,101.1,979.59765625,5233.6015625
31.246936559677124,1,101.0,991.56640625,5233.6015625
32.25667691230774,1,100.0,1004.8828125,5233.6015625
33.266286849975586,1,102.0,976.76953125,5233.6015625
34.27566480636597,1,104.0,956.203125,5233.6015625
35.28474712371826,1,101.1,927.6953125,5233.6015625
36.294893741607666,1,100.0,945.36328125,5233.6015625
37.30397915840149,1,101.1,932.96875,5233.6015625
38.314024686813354,1,102.0,897.43359375,5233.6015625
39.32315397262573,1,101.1,880.60546875,5233.6015625
40.33198666572571,1,99.1,861.5625,5233.6015625
41.34135389328003,1,101.1,835.73046875,5233.6015625
42.34975743293762,1,101.1,880.04296875,5233.6015625
43.3600435256958,1,100.0,873.83203125,5233.6015625
44.36932063102722,1,100.1,868.5234375,5233.6015625
45.378297090530396,1,100.1,859.12109375,5233.6015625
46.386866331100464,1,100.1,847.921875,5233.6015625
47.39553165435791,1,101.1,820.30078125,5233.6015625
48.40352535247803,1,100.2,862.8203125,5233.6015625
49.41395854949951,1,341.4,960.60546875,5307.8828125
50.42462229728699,1,235.5,1147.91015625,5776.34375
51.43324089050293,1,388.6,3395.671875,12066.40625
52.44718623161316,1,4232.2,3053.5,12114.40625
53.50405836105347,1,1396.5,3187.88671875,12283.90625
54.51403093338013,1,103.0,3113.22265625,12283.90625
55.52357530593872,1,103.0,3036.12109375,12283.90625
56.533522605895996,1,103.0,2973.859375,12283.90625
57.54323935508728,1,103.0,2930.27734375,12283.90625
58.552356004714966,1,102.1,2919.79296875,12283.90625
59.56078124046326,1,639.6,1826.703125,12307.90625
60.57119822502136,1,3935.2,4617.55859375,12483.90625
61.599193811416626,1,3778.6,3302.58203125,12773.90625
62.6169707775116,1,1344.9,1880.51171875,12829.90625
63.625181913375854,1,197.4,1847.82421875,12829.90625
64.6326003074646,1,1164.4,4862.58203125,18013.9609375
65.64050912857056,1,1298.8,2286.46484375,24157.9375
66.64819359779358,1,3788.4,4490.78125,25107.9375
67.66519260406494,1,4139.7,5645.6796875,26078.9375
68.68801593780518,1,2668.2,5979.71484375,26078.9375
69.6978063583374,1,1693.5,3087.5,26174.9375
70.70618414878845,1,3707.8,4941.73046875,26174.9375
71.72260189056396,1,4522.8,6741.09765625,26913.9375
72.7316586971283,1,3542.9,7061.6484375,26929.9375
73.74117040634155,1,3093.6,7688.65625,26929.9375
74.747802734375,1,3275.2,7741.7890625,26929.9375
75.75518274307251,1,2519.4,2532.61328125,24881.90625
76.77318143844604,1,4763.3,2399.66796875,24881.90625
77.79119062423706,1,4340.8,2401.34375,24881.90625
78.80818223953247,1,4652.9,2354.375,24881.90625
79.82549929618835,1,3869.7,3134.00390625,28977.953125
80.83318257331848,1,2604.2,2850.24609375,30002.03125
81.8501832485199,1,4765.1,2818.6328125,30002.03125
82.86754655838013,1,3887.9,3673.7734375,33074.015625
83.87518525123596,1,947.8,4318.8046875,31026.0
84.91118812561035,1,3052.3,6743.79296875,31026.0
85.92418503761292,1,4145.1,8902.5625,31026.0
86.94119119644165,1,4670.3,11479.30859375,44380.0
87.96119141578674,1,4764.9,16818.54296875,44424.0
88.98221278190613,1,4568.6,13309.95703125,52640.0
90.0311815738678,1,4450.6,14247.76171875,52640.0
91.04920220375061,1,3634.1,14580.8515625,52640.0
92.07734251022339,1,4023.7,14799.5703125,52640.0
93.09738802909851,1,3411.0,15231.859375,52640.0
94.10577630996704,1,2571.1,16156.01953125,52752.0
95.11324572563171,1,1889.9,16076.4296875,52752.0
96.12335991859436,1,2888.2,16304.97265625,52752.0
97.1333498954773,1,2115.7,16562.81640625,52752.0
98.14220380783081,1,1195.4,3799.109375,52752.0
99.1671872138977,1,3959.3,6062.6171875,52752.0
100.18618440628052,1,4541.8,8392.65234375,53122.0
101.20397162437439,1,3597.0,8576.19921875,53122.0
102.2127513885498,1,3553.9,9550.05078125,53122.0
103.22024154663086,1,3321.1,9512.23046875,53122.0
104.22993278503418,1,983.5,4103.7578125,55298.03125
