elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.9453125,3185.9921875
1.0061748027801514,1,75.5,802.109375,1685.1796875
2.013568639755249,1,99.3,2594.109375,4941.1796875
3.020278215408325,1,100.3,3758.12109375,6677.1796875
4.027895927429199,1,101.2,4392.12109375,6783.1796875
5.035567760467529,1,99.2,5442.12109375,8575.1796875
6.042961835861206,1,100.3,5452.12890625,8575.1796875
7.0505030155181885,1,99.3,6308.12890625,10735.1796875
8.058321475982666,1,102.2,6362.12890625,10735.1796875
9.06646466255188,1,100.2,6786.12890625,10735.1796875
10.072884798049927,1,100.4,6820.12890625,10735.1796875
11.080496788024902,1,100.2,7054.12890625,10735.1796875
12.087377786636353,1,100.3,7056.12890625,10735.1796875
13.097437858581543,1,100.0,7056.12890625,10735.1796875
14.106774091720581,1,100.1,7056.12890625,10735.1796875
15.115868330001831,1,100.1,7056.12890625,10735.1796875
16.12455940246582,1,101.1,7056.12890625,10735.1796875
17.134167432785034,1,100.0,7056.12890625,10735.1796875
18.143717050552368,1,101.0,7056.12890625,10735.1796875
19.153074979782104,1,99.1,7056.12890625,10735.1796875
20.16201615333557,1,101.1,7056.12890625,10735.1796875
21.171425342559814,1,100.1,7056.12890625,10735.1796875
22.181461334228516,1,102.0,7056.12890625,10735.1796875
23.189863443374634,1,99.2,7056.12890625,10735.1796875
24.199135065078735,1,100.1,7056.12890625,10735.1796875
25.209102869033813,1,100.0,7056.12890625,10735.1796875
26.218105792999268,1,100.1,7056.12890625,10735.1796875
27.226983308792114,1,100.1,7056.12890625,10735.1796875
28.236311197280884,1,101.1,7056.12890625,10735.1796875
29.245086669921875,1,100.1,7056.12890625,10735.1796875
30.25479221343994,1,101.0,7056.12890625,10735.1796875
31.26384210586548,1,99.1,7056.12890625,10735.1796875
32.272278785705566,1,102.1,7056.12890625,10735.1796875
33.28101301193237,1,100.1,7056.12890625,10735.1796875
34.29125666618347,1,101.0,7056.12890625,10735.1796875
35.30171251296997,1,100.0,7056.12890625,10735.1796875
36.31053829193115,1,99.1,7056.12890625,10735.1796875
37.31937384605408,1,100.1,7056.12890625,10735.1796875
38.32868695259094,1,101.1,7274.12890625,10747.1796875
39.33760213851929,1,100.1,7274.12890625,10747.1796875
40.3479790687561,1,101.0,7274.12890625,10747.1796875
41.3568172454834,1,93.2,7274.50390625,10747.1796875
42.36620116233826,1,1166.2,7767.7109375,14559.13671875
43.378358364105225,1,592.7,8172.87109375,14970.13671875
44.385838985443115,1,300.7,8176.87109375,14970.13671875
45.39265584945679,1,179.8,8198.87109375,15050.13671875
46.40036368370056,1,100.2,8198.87109375,15050.13671875
47.407334089279175,1,100.3,8198.87109375,15050.13671875
48.41418719291687,1,99.3,8198.87109375,15050.13671875
49.42114973068237,1,101.3,8198.87109375,15050.13671875
50.4279944896698,1,100.3,8198.87109375,15050.13671875
51.43473434448242,1,101.3,8208.87109375,15050.13671875
52.444512128829956,1,100.0,8208.87109375,15050.13671875
53.454577922821045,1,101.0,8208.87109375,15050.13671875
54.46419548988342,1,100.0,8208.87109375,15050.13671875
55.47336387634277,1,100.1,8208.87109375,15050.13671875
56.48251557350159,1,100.1,8208.87109375,15050.13671875
57.49032998085022,1,100.2,8208.87109375,15050.13671875
58.4983925819397,1,100.2,8208.87109375,15050.13671875
59.507490158081055,1,101.1,8208.87109375,15050.13671875
60.516995429992676,1,433.9,8230.9296875,15050.29296875
61.52628827095032,1,117.9,8230.9296875,15050.29296875
62.535646200180054,1,99.1,9638.97265625,17610.29296875
63.54458451271057,1,100.1,12098.97265625,24394.29296875
64.55349779129028,1,100.1,15202.97265625,29528.29296875
