elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.625,3184.875
1.0059468746185303,20,29.8,1603.78515625,10063.40234375
2.0149450302124023,4,103.3,799.4140625,2488.94921875
3.0220787525177,6,100.3,1047.3125,3485.05078125
4.029315948486328,3,100.3,627.8515625,2009.640625
5.036619186401367,3,100.2,732.77734375,2105.640625
6.04498815536499,3,98.2,837.63671875,2217.640625
7.053280830383301,4,3.0,379.9453125,1940.75
8.061657667160034,3,100.2,370.125,1665.52734375
9.069673776626587,3,3.0,315.53515625,1613.9140625
10.077085733413696,4,261.9,598.5703125,2278.234375
11.084893465042114,6,7.9,676.7890625,2828.234375
12.09285855293274,4,115.1,468.70703125,2121.890625
13.100834608078003,1,24.8,115.69921875,782.33984375
14.108927249908447,1,99.2,371.6875,1902.33984375
15.11690068244934,1,101.2,619.68359375,3188.33984375
16.124475955963135,1,100.2,697.484375,2676.30859375
17.132035732269287,1,99.3,697.484375,2676.30859375
18.139559268951416,1,323.6,569.48828125,6658.2890625
19.158558130264282,1,4643.9,411.8515625,6658.2890625
20.173428058624268,1,4050.5,595.0859375,6694.2890625
21.1855206489563,1,3537.7,566.47265625,7266.3203125
22.194554328918457,1,2848.8,1660.58203125,7274.3203125
23.21354842185974,1,4786.3,1660.58203125,7274.3203125
24.232558012008667,1,4395.2,2172.671875,7274.3203125
25.252562999725342,1,4399.8,828.71484375,7274.3203125
26.272018909454346,1,998.5,810.48046875,8298.3828125
27.279561042785645,1,1611.9,3090.875,9382.3515625
28.323919773101807,1,4735.2,4497.41796875,11174.3515625
29.33858871459961,1,2114.5,11151.21484375,25586.3515625
30.366584300994873,1,4765.9,11147.421875,25586.3515625
31.396783590316772,1,4196.0,12043.640625,25586.3515625
32.41655993461609,1,4781.7,12025.74609375,25586.3515625
33.43655467033386,1,4777.6,12015.2890625,25586.3515625
34.45555114746094,1,4781.1,12015.2890625,25586.3515625
35.47554898262024,1,4779.4,12015.2890625,25586.3515625
36.49399542808533,1,4777.0,12001.953125,25586.3515625
37.510558128356934,1,4404.6,12514.0,25586.3515625
38.52955746650696,1,4545.8,11746.00390625,25586.3515625
39.54857015609741,1,4509.8,11978.45703125,28411.3515625
40.57282280921936,1,2548.3,18573.8125,41705.3515625
41.579917907714844,1,1971.9,21280.0625,41705.3515625
42.58726453781128,1,106.2,26485.67578125,62185.3515625
43.59496808052063,1,102.2,33325.56640625,62185.3515625
44.6023895740509,1,103.2,36092.16796875,62185.3515625
45.609575033187866,1,105.2,35860.64453125,62185.3515625
46.617290019989014,1,103.2,35525.30859375,62185.3515625
47.62549185752869,1,103.2,35196.08984375,62185.3515625
