elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.86328125,3191.66796875
1.0062553882598877,1,42.7,51.109375,648.515625
2.0134024620056152,1,99.3,51.109375,648.515625
3.0209219455718994,1,100.2,51.109375,648.515625
4.028826951980591,1,1366.2,610.81640625,4624.97265625
5.04810643196106,1,2105.6,661.33203125,4696.47265625
6.054781436920166,1,146.0,663.45703125,4696.47265625
7.063006639480591,1,100.2,663.45703125,4696.47265625
8.070818662643433,1,99.2,663.45703125,4696.47265625
9.079081535339355,1,102.2,624.234375,4696.47265625
10.08634328842163,1,100.3,619.078125,4696.47265625
11.094224214553833,1,724.3,1299.50390625,5952.5703125
12.10267972946167,1,121.0,2207.7109375,11458.6015625
13.109819412231445,1,793.4,3500.78125,11458.6015625
14.131813049316406,1,654.6,3305.1875,11458.6015625
15.173898220062256,1,2810.7,3303.10546875,11458.6015625
16.18147587776184,1,102.2,3309.3203125,11458.6015625
17.188779592514038,1,100.3,3272.94921875,11458.6015625
18.196202993392944,1,100.3,3286.1875,11458.6015625
19.203932523727417,1,102.2,3271.44921875,11458.6015625
20.21224331855774,1,2729.5,3810.94140625,11458.6015625
21.223130464553833,1,4286.2,5571.0,16350.6015625
22.235825777053833,1,4738.9,9352.15625,21326.6015625
23.256046295166016,1,4558.0,9290.5859375,21326.6015625
24.271442413330078,1,4054.8,9528.953125,21440.6015625
25.278363943099976,1,3135.9,9853.5625,21440.6015625
26.28781294822693,1,2530.1,10334.0703125,21536.6015625
27.294001817703247,1,2818.5,10197.60546875,21536.6015625
28.30434513092041,1,1467.7,3129.921875,21536.6015625
29.312450408935547,1,1045.5,4036.07421875,21536.6015625
30.320812463760376,1,1892.2,3682.34765625,21536.6015625
31.367039918899536,1,1660.2,3674.796875,21536.6015625
32.373923540115356,1,100.3,3602.6484375,21536.6015625
33.381322145462036,1,102.2,3541.515625,21536.6015625
34.38828086853027,1,101.3,3508.79296875,21536.6015625
35.39690899848938,1,101.1,3526.2109375,21536.6015625
36.404314279556274,1,2663.2,3174.25,21536.6015625
37.41230654716492,1,3913.2,5394.9453125,21552.6015625
38.42982029914856,1,4716.9,9331.73046875,22498.6015625
39.4488251209259,1,4386.8,9168.97265625,22566.6015625
40.467546224594116,1,4527.3,9487.69921875,22566.6015625
41.502819299697876,1,3382.5,9562.7578125,22566.6015625
42.52147054672241,1,3073.7,10153.28515625,22566.6015625
43.529993772506714,1,2612.9,10062.71484375,22566.6015625
44.5401508808136,1,1717.3,2917.0859375,22566.6015625
45.547443866729736,1,1045.4,3984.66015625,22566.6015625
46.554811000823975,1,1707.5,3656.33984375,22566.6015625
47.60532236099243,1,1809.6,3665.68359375,22566.6015625
48.61290955543518,1,101.2,3642.5390625,22566.6015625
49.62026309967041,1,100.3,3611.94921875,22566.6015625
50.627583026885986,1,102.2,3585.2109375,22566.6015625
51.63529372215271,1,100.2,3596.73828125,22566.6015625
52.64262056350708,1,2666.3,3394.80859375,22566.6015625
53.65041136741638,1,4057.0,5538.94921875,22566.6015625
54.66881775856018,1,4727.8,9283.390625,22980.6015625
55.68826985359192,1,4535.7,9103.31640625,22980.6015625
56.698851108551025,1,4540.9,9240.92578125,22980.6015625
57.73304510116577,1,3293.8,9501.5390625,22980.6015625
58.74267077445984,1,2917.6,9967.30859375,22980.6015625
59.750821352005005,1,2674.0,10005.07421875,22980.6015625
60.76917004585266,1,1504.2,2994.19140625,22980.6015625
61.77691864967346,1,1039.0,3879.91796875,22980.6015625
62.78512740135193,1,1969.8,3618.8203125,22980.6015625
63.8158495426178,1,1564.9,3618.24609375,22980.6015625
64.82272601127625,1,100.3,3641.48828125,22980.6015625
65.82985019683838,1,101.3,3614.91796875,22980.6015625
66.8369152545929,1,101.3,3629.8046875,22980.6015625
67.84473180770874,1,100.2,3600.11328125,22980.6015625
68.85192227363586,1,2664.9,3468.0546875,22980.6015625
69.86081600189209,1,4107.8,5647.41796875,22980.6015625
70.89556765556335,1,4736.4,9448.109375,23060.6015625
71.91482377052307,1,4446.9,9314.27734375,23152.6015625
72.93323278427124,1,4575.8,9394.12890625,23152.6015625
73.9673523902893,1,3246.2,9547.90234375,23152.6015625
74.98781394958496,1,2918.4,10131.39453125,23152.6015625
75.99781608581543,1,2737.5,10166.0703125,23152.6015625
77.00932240486145,1,1390.9,3166.82421875,23152.6015625
78.01755475997925,1,1033.5,4001.14453125,23152.6015625
79.02493715286255,1,2012.3,3661.6953125,23152.6015625
80.05038809776306,1,1542.7,3692.9765625,23152.6015625
81.05743789672852,1,100.3,3683.0390625,23152.6015625
82.06442379951477,1,101.3,3658.42578125,23152.6015625
83.07188820838928,1,101.2,3652.046875,23152.6015625
84.07925987243652,1,100.3,3632.421875,23152.6015625
85.08598971366882,1,2665.0,3385.61328125,23152.6015625
86.09392857551575,1,3999.8,5521.74609375,23152.6015625
87.10381507873535,1,4724.8,9247.23828125,23288.6015625
