elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,5.09765625,7.65234375
1.005709171295166,4,0.0,442.48046875,4205.0
2.013242483139038,4,100.2,621.890625,4419.0
3.021381378173828,4,100.2,617.9375,4451.0
4.029418468475342,4,99.3,617.0859375,4451.0
5.0366082191467285,4,100.1,617.4609375,4451.0
6.045201063156128,4,99.2,623.87890625,4499.0
7.053282737731934,4,100.1,616.48046875,4499.0
8.061813592910767,4,98.9,612.40625,4499.0
9.072772026062012,4,100.0,625.1875,4499.0
10.083052635192871,4,99.9,674.52734375,4499.0
11.09423828125,4,98.9,720.52734375,4555.0
12.105164527893066,4,100.0,776.52734375,4619.0
13.115188837051392,4,100.9,830.52734375,4705.0
14.125597953796387,4,99.0,876.52734375,4705.0
15.135708808898926,4,99.0,928.52734375,4801.0
16.146004915237427,4,99.9,972.52734375,4801.0
17.1569185256958,2,0.0,169.41015625,245.9375
18.16650700569153,2,0.0,595.97265625,4733.38671875
19.177239894866943,2,99.9,889.9609375,5853.38671875
20.188007831573486,2,99.9,1069.953125,7141.38671875
21.19885015487671,2,100.0,1362.078125,7141.38671875
22.208391666412354,2,100.0,1606.07421875,9701.38671875
23.21839737892151,2,99.9,1899.2265625,9701.38671875
24.229315280914307,2,100.0,1908.25,9189.35546875
25.239391088485718,2,99.1,1905.0,9189.35546875
26.248523473739624,2,100.9,2081.8125,10317.41796875
27.259132862091064,2,99.9,2090.19140625,9805.37109375
28.271363973617554,2,4399.5,3225.91015625,14182.81640625
29.295992136001587,2,4673.8,3529.08203125,14544.81640625
30.321362018585205,2,4675.2,3802.3359375,14872.31640625
31.347365856170654,2,4679.5,4054.94921875,15231.31640625
32.373366355895996,2,4688.5,4082.65234375,15304.31640625
33.398131132125854,2,4755.5,4264.6875,15570.31640625
34.423365354537964,2,4673.7,4329.34375,15767.31640625
35.44836187362671,2,4664.2,4372.9453125,15929.31640625
36.47425866127014,2,4671.6,4319.62109375,16163.31640625
37.498095989227295,2,4672.0,4341.5390625,16279.31640625
38.52336406707764,2,4694.7,4391.1640625,16399.31640625
39.53618335723877,2,4733.0,4361.53125,16425.31640625
40.561132192611694,2,4703.1,4424.31640625,16481.31640625
41.58636689186096,2,4723.6,4394.921875,16545.31640625
42.612361907958984,2,4676.3,4555.6875,16714.31640625
43.63728141784668,2,4671.9,4549.08203125,16746.31640625
44.66236400604248,2,4709.2,4539.88671875,16786.31640625
45.68836498260498,2,4709.6,4580.46875,16818.31640625
46.71336126327515,2,4701.3,4720.9453125,17049.31640625
47.74158835411072,2,4706.7,4746.87109375,17161.31640625
48.767579317092896,2,4674.5,4713.4765625,17182.31640625
49.79236555099487,2,4653.7,4712.86328125,17277.31640625
50.81726598739624,2,4724.6,4612.5078125,17285.31640625
51.842363357543945,2,4702.2,4595.390625,17305.31640625
52.86837673187256,2,4726.0,4694.0546875,17391.31640625
53.89436101913452,2,4691.7,4755.35546875,17523.31640625
54.919365882873535,2,4664.8,4918.7265625,17686.31640625
55.9463632106781,2,4671.0,4826.83984375,17720.31640625
56.98851037025452,2,4735.0,4805.20703125,17750.31640625
58.01280069351196,2,4678.5,4899.078125,17862.31640625
59.03736853599548,2,4734.8,4921.5703125,17946.31640625
60.06336808204651,2,4673.0,4931.36328125,18070.31640625
61.0883629322052,2,4676.7,4915.12890625,18148.31640625
62.114365100860596,2,4667.5,4939.7890625,18212.31640625
63.13969659805298,2,4751.7,4869.48046875,18264.31640625
64.16536140441895,2,4670.5,4768.0390625,18264.31640625
65.19136643409729,2,4753.8,4878.6640625,18294.31640625
66.21737241744995,2,4661.3,4861.05078125,18310.31640625
67.24336314201355,2,4672.0,4850.75,18354.31640625
68.26937055587769,2,4669.1,4722.6640625,18354.31640625
69.29536771774292,2,4753.5,4743.41015625,18354.31640625
70.32135772705078,2,4673.9,4734.94921875,18354.31640625
71.3473641872406,2,4749.3,4792.734375,18390.31640625
72.3727605342865,2,4673.0,4905.7421875,18572.31640625
73.39836430549622,2,4670.8,4827.76953125,18572.31640625
74.42352986335754,2,4664.9,4925.09375,18684.31640625
75.44936466217041,2,4680.6,4937.515625,18732.31640625
76.4753634929657,2,4682.8,4903.953125,18732.31640625
77.50066494941711,2,4747.5,4885.99609375,18732.31640625
78.52638053894043,2,4724.5,4979.1953125,18876.31640625
79.55159378051758,2,4687.0,4989.7265625,18876.31640625
80.57736468315125,2,4725.1,4935.9921875,18888.31640625
81.60569906234741,2,4699.7,4930.62109375,18902.31640625
82.63002562522888,2,4743.3,4831.8359375,18930.31640625
83.65102243423462,2,4680.0,4912.8125,19030.31640625
84.67636632919312,2,4677.9,4900.4375,19066.31640625
85.701504945755,2,4663.1,4977.52734375,19066.31640625
86.72736763954163,2,4663.4,5093.796875,19110.31640625
87.75244045257568,2,4679.6,5071.2578125,19228.31640625
88.77936863899231,2,4663.9,4998.09765625,19248.31640625
89.80436658859253,2,4714.0,5014.3046875,19248.31640625
90.83036375045776,2,4697.6,4973.125,19248.31640625
91.85636782646179,2,4717.8,4918.5625,19278.31640625
92.8823630809784,2,4689.9,4948.27734375,19278.31640625
93.90780305862427,2,4660.4,4935.28515625,19290.31640625
94.93337082862854,2,4666.7,5004.7421875,19364.31640625
95.9593620300293,2,4662.5,5058.9140625,19452.31640625
96.98536777496338,2,4652.5,5074.640625,19580.31640625
98.01136374473572,2,4655.6,5220.8125,19678.31640625
99.03736472129822,2,4722.9,5247.72265625,19728.31640625
100.06336379051208,2,4677.1,5107.40625,19728.31640625
101.08835959434509,2,4667.6,5065.65625,19742.31640625
102.11346101760864,2,4669.5,4961.01171875,19746.31640625
103.13936758041382,2,4736.7,5076.47265625,19826.31640625
104.16536378860474,2,4673.2,5333.7578125,20094.31640625
105.19136953353882,2,4754.7,5359.265625,20094.31640625
106.21665334701538,2,4660.0,5647.70703125,20330.31640625
107.23789048194885,2,4653.3,5641.07421875,20474.31640625
108.26336216926575,2,4753.4,5635.0390625,20524.31640625
109.28856658935547,2,4661.4,5846.74609375,20524.31640625
110.31336379051208,2,4753.6,5853.83203125,20524.31640625
111.33845806121826,2,4663.5,5845.953125,20588.31640625
112.36436581611633,2,4671.9,5876.94140625,20672.31640625
113.38936305046082,2,4668.8,6067.37109375,20696.31640625
114.41536664962769,2,4677.7,6051.921875,20724.31640625
115.43236446380615,2,4742.8,6042.03125,20724.31640625
116.45836472511292,2,4680.1,5971.296875,20762.31640625
117.48437213897705,2,4717.4,5972.34765625,20806.31640625
118.51036834716797,2,4671.8,6048.04296875,20838.31640625
119.53559160232544,2,4668.3,6013.40625,20870.31640625
120.56136345863342,2,4677.0,5922.6015625,20870.31640625
121.5743567943573,2,4751.2,5931.5390625,20870.31640625
122.60136127471924,2,4726.2,5908.77734375,20870.31640625
123.62651252746582,2,4655.9,5847.8359375,20870.31640625
124.6523642539978,2,4664.7,5874.03515625,20884.31640625
125.67836594581604,2,4670.5,5832.76953125,20884.31640625
126.70436334609985,2,4700.7,5952.921875,20884.31640625
127.72885394096375,2,4713.4,5940.31640625,20884.31640625
128.75376558303833,2,4713.6,5930.2421875,20884.31640625
129.77936577796936,2,4701.8,5959.30859375,20884.31640625
130.80536127090454,2,4659.1,6015.83984375,20884.31640625
131.83136773109436,2,4650.4,6001.578125,20904.31640625
132.8563449382782,2,4701.5,5910.3359375,20940.31640625
133.8723659515381,2,4676.3,5817.921875,20940.31640625
134.89736318588257,2,4715.4,5670.171875,20940.31640625
135.92635989189148,2,4674.9,5569.609375,20940.31640625
136.9597351551056,2,4660.9,5819.69921875,21090.31640625
137.98536920547485,2,4714.6,6085.1953125,21298.31640625
139.0113663673401,2,4672.2,6054.7890625,21298.31640625
140.0364818572998,2,4726.1,6070.9140625,21298.31640625
141.06164598464966,2,4667.7,6189.3515625,21326.31640625
142.0867793560028,2,4648.4,6337.9140625,21416.31640625
143.11236667633057,2,4662.2,6393.1484375,21416.31640625
144.13836455345154,2,4656.4,6350.546875,21448.31640625
145.16436195373535,2,4749.4,6373.64453125,21448.31640625
146.190358877182,2,4660.5,6424.46875,21480.31640625
147.21636033058167,2,4753.5,6325.0625,21480.31640625
148.24236345291138,2,4661.6,6307.08984375,21480.31640625
149.26836395263672,2,4671.7,6344.55859375,21480.31640625
150.29436588287354,2,4674.6,6399.8203125,21480.31640625
151.32036232948303,2,4753.0,6353.35546875,21480.31640625
152.34636640548706,2,4670.6,6337.1484375,21508.31640625
153.3703579902649,2,4726.8,6243.33203125,21508.31640625
154.39736032485962,2,4656.5,6234.046875,21536.31640625
155.42236328125,2,4651.0,6307.55859375,21624.31640625
156.4543616771698,2,4670.2,6313.24609375,21624.31640625
157.4846441745758,2,4727.4,6435.30859375,21624.31640625
158.50972199440002,2,4682.0,6403.48046875,21624.31640625
159.5393614768982,2,4711.4,6376.55078125,21712.31640625
160.56335997581482,2,4662.4,6354.30859375,21784.31640625
161.58936166763306,2,4654.6,6387.16796875,21844.31640625
162.61436891555786,2,4683.4,6410.07421875,21884.31640625
163.64036464691162,2,4719.4,6497.63671875,21884.31640625
164.6663637161255,2,4691.3,6430.46484375,21884.31640625
165.6913661956787,2,4692.4,6439.546875,21884.31640625
166.71736478805542,2,4657.9,6506.70703125,22036.31640625
167.74336624145508,2,4668.0,6573.37890625,22172.31640625
168.76819705963135,2,4708.8,6494.453125,22172.31640625
169.79336214065552,2,4702.5,6427.4765625,22172.31640625
170.81849670410156,2,4713.9,6408.2265625,22216.31640625
171.84078907966614,2,4682.8,6379.703125,22248.31640625
172.86406111717224,2,4656.1,6406.32421875,22248.31640625
173.88935828208923,2,4716.9,6385.34375,22248.31640625
174.91736793518066,2,4692.4,6491.0234375,22248.31640625
175.94163036346436,2,4718.4,6473.18359375,22312.31640625
176.9688766002655,2,4682.1,6487.3671875,22312.31640625
177.99236631393433,2,4644.5,6449.80859375,22312.31640625
179.01852130889893,2,4660.6,6376.30078125,22312.31640625
180.0457420349121,2,4668.1,6343.21875,22312.31640625
181.06980872154236,2,4722.5,6268.6796875,22312.31640625
182.09536600112915,2,4673.3,6307.140625,22312.31640625
183.12027192115784,2,4740.2,6164.875,22344.31640625
184.14536309242249,2,4667.3,6179.046875,22344.31640625
185.17036414146423,2,4665.1,6177.84765625,22344.31640625
186.19636416435242,2,4654.7,6079.921875,22344.31640625
187.21836495399475,2,4746.8,6117.6875,22344.31640625
188.24336791038513,2,4664.4,6047.26171875,22344.31640625
189.26836585998535,2,4749.9,5977.06640625,22344.31640625
190.2942774295807,2,4674.6,6001.42578125,22344.31640625
191.31936168670654,2,4671.9,6107.07421875,22344.31640625
192.34536480903625,2,4674.8,6373.359375,22348.31640625
193.37136387825012,2,4735.9,6210.421875,22348.31640625
194.39736676216125,2,4661.3,6124.2890625,22348.31640625
195.42336320877075,2,4734.6,6245.7734375,22348.31640625
196.44836521148682,2,4663.1,6319.7265625,22348.31640625
197.47536420822144,2,4690.8,6416.41796875,22436.31640625
198.50135922431946,2,4733.4,6400.28515625,22436.31640625
199.52735686302185,2,4692.0,6240.93359375,22436.31640625
200.55336689949036,2,4722.7,6230.76953125,22436.31640625
201.57856035232544,2,4667.6,6282.875,22436.31640625
202.60436534881592,2,4665.6,6280.80859375,22460.31640625
203.62950134277344,2,4682.4,6289.51171875,22460.31640625
204.65535688400269,2,4701.5,6346.3671875,22488.31640625
205.68136525154114,2,4720.7,6339.015625,22488.31640625
206.70636224746704,2,4711.2,6355.73046875,22488.31640625
207.73754787445068,2,4709.2,6385.609375,22548.31640625
208.76169085502625,2,4670.9,6343.28125,22548.31640625
209.78736901283264,2,4665.9,6328.20703125,22548.31640625
210.81336331367493,2,4717.4,6373.13671875,22548.31640625
211.83932733535767,2,4690.1,6355.50390625,22548.31640625
212.862366437912,2,4703.7,6419.0,22548.31640625
213.8763620853424,2,4685.9,6446.53125,22548.31640625
214.90235805511475,2,4669.5,6505.12890625,22548.31640625
215.9283607006073,2,4669.7,6589.70703125,22548.31640625
216.9534649848938,2,4732.8,6686.23828125,22548.31640625
217.98036551475525,2,4678.5,6699.421875,22548.31640625
219.00236320495605,2,4724.6,6692.63671875,22572.31640625
220.0275321006775,2,4667.3,6641.9140625,22592.31640625
221.05236101150513,2,4664.8,6818.2890625,22740.31640625
222.07836413383484,2,4660.3,6864.66015625,22796.31640625
223.10436606407166,2,4740.1,6859.765625,22900.31640625
224.1303629875183,2,4665.7,6800.8671875,22964.31640625
225.1563675403595,2,4652.9,6875.98046875,22964.31640625
226.18135714530945,2,4654.7,7028.51953125,23020.31640625
227.20651245117188,2,4721.0,7271.8125,23380.31640625
228.23236417770386,2,4646.8,7572.84375,23730.31640625
229.2584331035614,2,4655.4,7789.62109375,23794.31640625
230.28436589241028,2,4723.9,7562.8984375,23794.31640625
231.31359934806824,2,4640.4,7613.8671875,23942.31640625
232.3386914730072,2,4635.6,7576.390625,23942.31640625
233.36437845230103,2,4650.0,7591.79296875,23942.31640625
234.3903613090515,2,4658.9,7642.734375,24026.31640625
235.41636180877686,2,4709.8,7696.7734375,24026.31640625
236.44136261940002,2,4653.5,7607.3984375,24054.31640625
237.46722865104675,2,4648.9,7623.4609375,24086.31640625
238.49136781692505,2,4647.2,7605.01953125,24086.31640625
239.5163562297821,2,4656.7,7611.1640625,24086.31640625
240.54209733009338,2,4671.1,7451.23046875,24102.31640625
241.56736397743225,2,4710.4,7461.7265625,24282.31640625
242.5923101902008,2,4684.2,7717.625,24386.31640625
243.61736059188843,2,4706.4,7821.75390625,24434.31640625
244.6433606147766,2,4662.1,7688.51953125,24434.31640625
245.66936564445496,2,4650.0,7711.59375,24434.31640625
246.69437265396118,2,4699.4,7961.8671875,24522.31640625
247.72036719322205,2,4701.2,7918.4296875,24522.31640625
248.74535369873047,2,4696.0,7924.4609375,24546.31640625
249.76936554908752,2,4676.3,7983.515625,24546.31640625
250.79437065124512,2,4660.3,7915.515625,24574.31640625
251.81961178779602,2,4651.9,7944.2890625,24650.31640625
252.8453667163849,2,4690.1,7856.578125,24650.31640625
253.85837578773499,2,4671.6,7979.10546875,24650.31640625
254.88336396217346,2,4705.6,7919.34375,24650.31640625
255.90935897827148,2,4672.4,7856.70703125,24650.31640625
256.9351451396942,2,4653.8,7779.88671875,24654.31640625
257.9611828327179,2,4642.0,7813.140625,24654.31640625
258.9913594722748,2,4723.5,7885.2265625,24682.31640625
260.0163617134094,2,4674.8,8087.69921875,24976.31640625
261.04131746292114,2,4733.1,8376.4296875,25184.31640625
262.0663652420044,2,4663.4,8349.27734375,25208.31640625
263.09136271476746,2,4647.2,8575.96875,25300.31640625
264.11636543273926,2,4651.2,8616.94921875,25340.31640625
265.1433594226837,2,4724.5,8538.2421875,25340.31640625
266.1691255569458,2,4652.0,8571.3984375,25468.31640625
267.1963596343994,2,4735.3,8548.40625,25468.31640625
268.2203617095947,2,4651.3,8543.12109375,25468.31640625
269.24636602401733,2,4663.3,8433.2109375,25468.31640625
270.2718505859375,2,4726.1,8470.375,25468.31640625
271.2973654270172,2,4645.4,8495.69921875,25564.31640625
272.32276344299316,2,4715.2,8600.2890625,25656.31640625
273.34901547431946,2,4656.2,8592.18359375,25712.31640625
274.3743658065796,2,4661.0,8501.296875,25744.31640625
275.39848923683167,2,4660.8,8537.33984375,25896.31640625
276.4237005710602,2,4676.2,8376.97265625,25952.31640625
277.449093580246,2,4721.6,8451.515625,25952.31640625
278.4733667373657,2,4665.7,8347.51171875,25952.31640625
279.49936056137085,2,4718.0,8389.40234375,25952.31640625
280.5193679332733,2,4672.1,8364.60546875,25952.31640625
281.5470345020294,2,4678.8,8419.62109375,26052.31640625
282.5722575187683,2,4721.2,8587.46875,26196.31640625
283.596364736557,2,4690.6,8548.43359375,26196.31640625
284.61371421813965,2,4710.6,8500.41796875,26196.31640625
285.63836193084717,2,4655.3,8595.2734375,26320.31640625
286.65832901000977,2,4655.2,8460.28515625,26376.31640625
287.6833646297455,2,4659.8,8482.44140625,26408.31640625
288.7074501514435,2,4699.9,8435.7265625,26584.31640625
289.73336696624756,2,4693.4,8683.2734375,26668.31640625
290.75436782836914,2,4698.4,8784.66796875,26908.31640625
291.78235816955566,2,4686.6,8629.4375,26908.31640625
