elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.83203125,3185.15234375
1.007089614868164,7,24.8,441.25,2480.59765625
2.014972448348999,4,99.1,731.359375,2555.71875
3.0239882469177246,5,100.2,838.921875,3036.33203125
4.03254508972168,3,100.1,638.3359375,2162.2109375
5.0412757396698,3,99.2,706.87109375,2162.2109375
6.04933762550354,4,174.4,908.0703125,2832.33984375
7.058428764343262,4,2.0,390.109375,2036.3125
8.067416191101074,3,3.0,209.34765625,1568.2265625
9.075620174407959,3,0.0,328.5078125,1693.92578125
10.084808826446533,3,1.0,269.27734375,1628.2265625
11.093555212020874,5,270.4,687.921875,2625.94921875
12.103321552276611,2,1.0,44.609375,90.07421875
13.112099885940552,1,95.2,199.33984375,1254.05078125
14.120713949203491,1,99.1,469.3359375,1894.05078125
15.12887716293335,1,100.2,707.33203125,3174.05078125
16.137391090393066,1,99.2,985.33203125,3174.05078125
17.146734714508057,1,100.1,1053.23828125,2662.01953125
18.155010223388672,1,301.5,402.07421875,6702.0
19.163686513900757,1,183.4,527.9140625,8342.1171875
20.17074751853943,1,99.3,527.9140625,8342.1171875
21.17925524711609,1,2725.9,2010.78515625,9374.0859375
22.232259511947632,1,2845.3,4723.6640625,11254.0859375
23.25125503540039,1,4479.0,6811.95703125,16113.5859375
24.273279905319214,1,4484.7,6473.89453125,19483.5859375
25.291382551193237,1,4396.9,7947.89453125,19483.5859375
26.30345392227173,1,2909.0,8239.53515625,19486.0859375
27.313259840011597,1,2815.3,9539.2421875,19688.5859375
28.327674627304077,1,1827.7,9673.52734375,19688.5859375
29.335666179656982,1,2335.2,10132.46875,19688.5859375
30.343261003494263,1,1181.0,2674.2421875,19688.5859375
31.393271923065186,1,3660.9,5050.5859375,19688.5859375
32.40226459503174,1,4424.0,6863.7890625,19787.5859375
33.4272665977478,1,4501.5,6496.09375,19990.5859375
34.444727659225464,1,4227.4,7971.1484375,19990.5859375
35.45628070831299,1,2967.3,8170.90234375,19990.5859375
36.46728324890137,1,2959.5,9372.90234375,19990.5859375
37.47910499572754,1,2054.9,9454.6640625,19990.5859375
38.491454124450684,1,1983.3,9760.52734375,19990.5859375
39.50026035308838,1,1842.8,2320.8046875,19990.5859375
40.54725766181946,1,3581.0,4871.33984375,19990.5859375
41.56626796722412,1,4474.5,7512.578125,20070.5859375
42.59226322174072,1,4256.5,6716.98046875,20070.5859375
43.608813524246216,1,4183.0,8015.765625,20070.5859375
44.61725687980652,1,2982.7,8221.1484375,20070.5859375
45.62788224220276,1,2755.4,9403.734375,20070.5859375
46.636146068573,1,2399.4,9625.42578125,20070.5859375
47.65671467781067,1,1649.2,9906.57421875,20070.5859375
48.66625475883484,1,2102.8,2361.40234375,20070.5859375
49.71225571632385,1,3554.6,4920.27734375,20070.5859375
50.73326873779297,1,4530.3,7892.546875,20134.5859375
51.76158905029297,1,4542.6,7520.72265625,20154.5859375
52.78026556968689,1,3949.2,7963.328125,20154.5859375
53.788259506225586,1,3371.2,8335.8828125,20154.5859375
54.800259828567505,1,2408.1,9294.59375,20154.5859375
55.813260078430176,1,2887.5,9552.3203125,20154.5859375
56.83138394355774,1,946.7,9850.65234375,20154.5859375
57.84326148033142,1,2748.5,2314.4375,20154.5859375
58.90026044845581,1,3545.2,5012.921875,20154.5859375
59.92126822471619,1,4590.3,8882.83984375,20224.5859375
60.94725847244263,1,4213.7,7823.01171875,20268.5859375
61.967485427856445,1,3833.7,8138.78125,20268.5859375
62.979259729385376,1,3606.1,8856.82421875,20268.5859375
63.99559950828552,1,2004.0,9382.328125,20268.5859375
65.00585436820984,1,2969.6,9757.265625,20268.5859375
66.01456117630005,1,639.4,1583.78125,20268.5859375
67.02263593673706,1,3112.9,2797.25,20268.5859375
68.0322585105896,1,3671.1,5175.78125,20268.5859375
69.0532693862915,1,4633.1,9216.421875,20382.5859375
70.08026051521301,1,4299.4,7802.625,20418.5859375
71.09971714019775,1,3716.6,8200.30859375,20418.5859375
72.10793614387512,1,3200.8,8876.8828125,20418.5859375
73.11643171310425,1,1956.1,9461.9453125,20418.5859375
74.12445211410522,1,2978.1,9812.10546875,20418.5859375
75.13269686698914,1,617.9,1547.0234375,20418.5859375
76.14151287078857,1,3131.4,2750.296875,20418.5859375
77.15125870704651,1,3706.3,5185.08984375,20418.5859375
78.17327785491943,1,4638.6,9391.98828125,20474.5859375
79.19774532318115,1,4197.4,7784.5078125,20474.5859375
80.2200379371643,1,3671.9,8102.8828125,20474.5859375
81.22866892814636,1,3614.6,8974.24609375,20474.5859375
82.23746967315674,1,1830.1,9308.58203125,20474.5859375
83.24522161483765,1,2743.3,9777.5859375,20474.5859375
84.25414443016052,1,663.1,1899.86328125,20474.5859375
85.26260709762573,1,3139.5,3378.02734375,20474.5859375
86.27050137519836,1,4219.4,5178.140625,20474.5859375
87.28525924682617,1,4617.4,9394.6796875,20526.5859375
88.30526876449585,1,4294.0,7809.765625,20562.5859375
89.3299081325531,1,3247.8,8290.23046875,20562.5859375
90.33825588226318,1,3551.7,9283.9921875,20562.5859375
91.35858249664307,1,1862.2,9333.44921875,20562.5859375
92.3649308681488,1,2730.2,9834.5703125,20562.5859375
