elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.6796875,2795.2109375
1.0061726570129395,5,25.8,517.8515625,2531.44140625
2.0137197971343994,4,101.2,724.828125,2581.6015625
3.021315097808838,5,100.2,912.125,3062.21875
4.029202222824097,3,99.2,648.11328125,2154.03125
5.0370800495147705,3,100.2,719.078125,2154.03125
6.044688940048218,4,308.6,794.6640625,2901.140625
7.052519798278809,3,2.0,288.37890625,1650.03515625
8.060230731964111,3,2.0,199.69921875,1583.7421875
9.067924737930298,3,99.2,362.83984375,1717.7421875
10.076144218444824,6,3.0,798.23828125,2988.6015625
11.084636211395264,3,3.0,222.78515625,1587.96875
12.092084407806396,1,35.7,51.65625,649.10546875
13.100956201553345,1,100.1,51.65625,649.10546875
14.108052015304565,1,99.3,51.65625,649.10546875
15.115351915359497,1,367.3,528.890625,6016.16796875
16.123710870742798,1,100.2,529.640625,6016.16796875
17.131876707077026,1,1122.9,2006.9140625,8712.13671875
18.17489242553711,1,3240.4,3982.140625,10592.13671875
19.194887161254883,1,4272.6,6065.94140625,15358.13671875
20.214832305908203,1,4607.3,5930.8125,18789.13671875
21.225876569747925,1,4431.3,7843.63671875,18789.13671875
22.244888067245483,1,3141.2,8276.359375,18789.13671875
23.264873504638672,1,3233.5,9451.96875,18989.13671875
24.282880544662476,1,1815.3,9496.765625,18989.13671875
25.290236473083496,1,2687.9,9906.578125,18989.13671875
26.29801607131958,1,738.3,2639.7890625,18989.13671875
27.305896997451782,1,3742.8,4263.27734375,18989.13671875
28.342886447906494,1,4438.4,6277.28515625,19277.13671875
29.36288022994995,1,4457.0,7904.87109375,19366.13671875
30.38335633277893,1,4391.3,7904.875,19366.13671875
31.40109658241272,1,3235.2,8296.6328125,19366.13671875
32.41055727005005,1,3520.4,9313.3203125,19366.13671875
33.417176961898804,1,1777.2,9249.3828125,19366.13671875
34.42687797546387,1,2658.1,9748.7421875,19366.13671875
35.43587946891785,1,924.6,2349.07421875,19366.13671875
36.48388314247131,1,3822.8,4641.73828125,19366.13671875
37.50413393974304,1,4437.8,6606.0703125,19402.13671875
38.52389097213745,1,4491.4,6255.76171875,19567.13671875
39.536086320877075,1,4451.9,7889.27734375,19567.13671875
40.5548882484436,1,3178.9,8320.20703125,19567.13671875
41.57937693595886,1,3194.2,9271.8828125,19567.13671875
42.5848753452301,1,2064.6,9625.140625,19567.13671875
43.60308218002319,1,2154.5,9850.34375,19567.13671875
44.611870527267456,1,1635.7,2355.0234375,19567.13671875
45.65587782859802,1,3649.5,4919.7734375,19567.13671875
46.673887491226196,1,4594.9,7397.9921875,19609.13671875
47.69388723373413,1,4574.7,6718.63671875,19715.13671875
48.70688724517822,1,4142.1,8045.05078125,19715.13671875
49.72683501243591,1,3376.8,8322.75390625,19715.13671875
50.73687815666199,1,2824.7,9475.4375,19715.13671875
51.75314998626709,1,2555.3,9653.74609375,19715.13671875
52.767155170440674,1,1539.3,9931.25,19715.13671875
53.774874687194824,1,2262.7,2347.5625,19715.13671875
54.81515693664551,1,3608.8,4916.01171875,19715.13671875
55.82788610458374,1,4594.2,8132.58984375,19791.13671875
56.84704303741455,1,4523.0,7639.75390625,19791.13671875
57.85678720474243,1,3905.8,8062.12109375,19791.13671875
58.86487555503845,1,3629.2,8422.7578125,19791.13671875
59.87479877471924,1,2516.7,9324.1015625,19791.13671875
60.885879039764404,1,2918.1,9533.21875,19791.13671875
61.90052080154419,1,1078.3,9903.52734375,19791.13671875
62.90787672996521,1,2783.2,2332.46875,19791.13671875
63.95087766647339,1,3583.2,5062.1640625,19791.13671875
64.96888518333435,1,4666.6,9058.5703125,19911.13671875
65.9880108833313,1,4285.3,7849.83203125,19911.13671875
67.00688672065735,1,3852.2,8190.03515625,19911.13671875
68.02587676048279,1,3571.3,8814.734375,19911.13671875
69.04298210144043,1,2294.5,9361.6953125,19911.13671875
70.05065631866455,1,3029.7,9761.140625,19911.13671875
71.05936980247498,1,644.4,1664.91015625,19911.13671875
72.06704187393188,1,3157.8,2954.59375,19911.13671875
73.074875831604,1,3983.2,5163.40625,19911.13671875
74.09295153617859,1,4711.4,9587.3359375,19973.13671875
75.11788749694824,1,4425.8,7738.87109375,19973.13671875
76.13671040534973,1,3465.0,8213.95703125,19973.13671875
77.14282035827637,1,3750.5,8966.8203125,19973.13671875
78.15024065971375,1,2042.2,9249.3046875,19973.13671875
79.15643334388733,1,2796.5,9755.44921875,19973.13671875
80.1642394065857,1,587.4,2050.95703125,19973.13671875
81.17221999168396,1,3226.7,3528.55078125,19973.13671875
82.1828784942627,1,4431.6,5367.9296875,19973.13671875
83.20188164710999,1,4765.4,9425.58984375,19997.13671875
84.2198760509491,1,4313.4,7897.87109375,19997.13671875
85.23788142204285,1,3322.2,8236.1875,19997.13671875
86.2624032497406,1,3728.7,9253.078125,19997.13671875
87.26940369606018,1,1829.9,9357.6484375,19997.13671875
88.27655220031738,1,2749.3,9776.6796875,19997.13671875
89.28420400619507,1,699.8,2418.2734375,19997.13671875
90.29389119148254,1,3658.5,4119.9140625,19997.13671875
91.3118782043457,1,4429.3,5895.6953125,19997.13671875
92.3298876285553,1,4672.5,8104.2421875,20017.13671875
93.34987688064575,1,4379.9,7852.94921875,20017.13671875
94.36797022819519,1,3300.2,8273.87109375,20017.13671875
95.37648415565491,1,3463.6,9303.7421875,20017.13671875
96.38487505912781,1,1784.0,9290.65234375,20017.13671875
97.3938307762146,1,2666.2,9767.92578125,20017.13671875
98.40048480033875,1,1000.2,2409.96484375,20017.13671875
99.48629331588745,1,3823.8,4777.234375,20017.13671875
100.49588584899902,1,4498.1,6702.68359375,20017.13671875
101.5152952671051,1,4592.0,6239.8359375,20041.13671875
102.52787733078003,1,4440.3,7905.30859375,20041.13671875
103.54688549041748,1,3232.4,8337.24609375,20041.13671875
104.57112717628479,1,3139.7,9270.4140625,20041.13671875
105.57940864562988,1,2062.2,9577.3671875,20041.13671875
106.59703207015991,1,2155.7,9776.58203125,20041.13671875
107.60587406158447,1,1682.2,2386.953125,20041.13671875
108.64899778366089,1,3650.8,4952.9296875,20041.13671875
109.66788625717163,1,4601.8,7411.59765625,20083.13671875
110.69189834594727,1,4596.8,6891.68359375,20083.13671875
111.71653652191162,1,4154.6,8063.5859375,20083.13671875
112.72987699508667,1,3396.7,8313.796875,20083.13671875
113.74086999893188,1,2856.6,9404.8984375,20083.13671875
114.7478883266449,1,2555.9,9488.32421875,20083.13671875
