elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,7.9296875,3185.4609375
1.006136178970337,1,52.7,61.15625,671.04296875
2.014666795730591,1,2996.7,541.6484375,4977.9921875
3.0329501628875732,1,3917.3,624.1328125,4993.9921875
4.049663066864014,1,3177.0,796.91796875,5578.0234375
5.068660736083984,1,3842.0,1694.91015625,6858.0234375
6.08765983581543,1,4131.6,2210.94140625,8402.0234375
7.105863332748413,1,4416.5,1444.94140625,8402.0234375
8.122356653213501,1,2907.6,1704.73828125,10778.0546875
9.130664825439453,1,3249.3,2448.16796875,10826.0546875
10.1853346824646,1,3411.6,2680.58984375,11049.5546875
11.197656869888306,1,3838.0,3668.58984375,11049.5546875
12.215914011001587,1,4042.2,4180.61328125,11049.5546875
13.233657598495483,1,4461.8,3388.50390625,11049.5546875
14.252062797546387,1,3141.1,5313.796875,14305.5546875
15.262502670288086,1,2951.8,7879.4765625,19425.5546875
16.269444227218628,1,100.3,9401.4765625,19425.5546875
17.277080535888672,1,100.2,9370.96875,19425.5546875
18.284664154052734,1,2230.2,10016.25,19443.5546875
19.304657459259033,1,2377.5,10242.8515625,19660.5546875
20.322672367095947,1,2045.9,12176.8359375,25871.5546875
21.342659950256348,1,2870.9,10558.7890625,26221.5546875
22.361620903015137,1,3457.4,5848.9140625,26267.5546875
23.370833158493042,1,2087.6,3968.49609375,26267.5546875
24.37965679168701,1,3782.1,4446.22265625,26267.5546875
25.398661613464355,1,4289.4,3937.703125,26267.5546875
26.411221981048584,1,1310.6,3372.3046875,26267.5546875
27.421658992767334,1,3807.2,3643.109375,26267.5546875
28.435704469680786,1,3500.0,3052.8671875,26347.05859375
29.452667951583862,1,4342.1,3020.66015625,26347.05859375
30.472666263580322,1,4354.0,2570.640625,26347.05859375
31.491971731185913,1,1193.1,4199.87109375,26347.05859375
32.5025372505188,1,2366.0,4478.66796875,26347.05859375
33.50866985321045,1,4474.3,3255.25,26347.05859375
34.52837085723877,1,3493.8,2921.9609375,26373.05859375
35.5354380607605,1,3821.8,1811.87109375,26373.07421875
36.54166865348816,1,4246.2,2904.0625,26373.05859375
37.56078863143921,1,4559.2,2677.0859375,26385.05859375
38.56966280937195,1,2924.4,2737.54296875,26385.05859375
39.58953356742859,1,2710.3,3117.15625,26393.05859375
40.59643363952637,1,3790.0,3022.6875,26401.05859375
41.602662563323975,1,4174.9,2682.80859375,26401.05859375
42.6215341091156,1,3617.7,2610.515625,26401.05859375
43.629660844802856,1,3690.0,2486.71875,26419.05859375
44.64166069030762,1,3925.0,2310.546875,26419.05859375
45.66016483306885,1,3869.5,2319.54296875,26419.05859375
46.669658184051514,1,3628.5,2134.06640625,26419.05859375
47.67876315116882,1,3676.1,703.0,24882.96484375
