elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,12.671875,3192.60546875
1.0080125331878662,2,40.7,391.10546875,1177.9140625
2.017737865447998,2,99.0,467.0859375,1237.9140625
3.0278472900390625,2,100.1,611.3046875,1387.9140625
4.037004709243774,2,99.1,705.6484375,1519.9140625
5.046064376831055,3,100.1,1016.20703125,2563.13671875
6.055511713027954,3,766.8,1704.41015625,3238.37109375
7.066287279129028,3,1579.7,1688.4296875,3137.58203125
8.075911521911621,3,765.1,1578.4921875,3505.41015625
9.08636999130249,3,1308.9,2275.2109375,3912.62890625
10.09479284286499,3,1692.8999999999999,2408.21875,4006.21875
11.103751420974731,3,1612.8,2563.07421875,4526.70703125
12.111939430236816,3,1406.0,2579.6953125,4844.21484375
13.121226072311401,2,1478.5,1769.52734375,2694.12109375
14.12905216217041,2,1493.1,1800.5,2794.10546875
15.137647867202759,2,1135.7,1637.54296875,2882.04296875
16.14853572845459,2,769.6,1161.00390625,3061.93359375
17.158191442489624,2,152.5,962.265625,3123.13671875
18.167728424072266,2,1584.8,1926.21484375,3244.13671875
19.17859983444214,2,1573.6,1960.62890625,3264.12109375
20.1883544921875,2,1421.2,1905.71875,3292.08984375
21.198105812072754,2,1222.1,1887.9140625,3292.07421875
22.208640098571777,2,1177.2,1816.61328125,3312.05859375
23.219536542892456,2,919.7,1385.58984375,3355.98046875
24.229637384414673,2,497.4,1185.43359375,3375.94921875
25.238990306854248,2,0.0,266.49609375,1368.91015625
26.24945330619812,2,343.5,372.453125,1014.08203125
27.259631395339966,2,3.0,33.01171875,71.71484375
28.27013850212097,4,15.9,543.9140625,2142.38671875
29.278223037719727,4,199.6,756.046875,2414.38671875
30.285638332366943,5,101.2,873.21484375,2899.00390625
31.293717861175537,3,99.2,670.1171875,2014.81640625
32.30165696144104,3,99.3,754.8671875,2132.81640625
33.308945178985596,3,2.0,267.06640625,1491.0
34.316768646240234,3,2.0,311.5546875,1544.8203125
35.32471299171448,3,1.0,269.97265625,1500.52734375
36.33264946937561,5,167.7,433.08203125,2023.76953125
37.34090781211853,5,255.0,632.203125,2412.5234375
38.34879970550537,3,1.0,200.41015625,1438.75390625
39.357340812683105,1,222.1,405.3828125,4249.0078125
40.36450123786926,1,1311.6,3352.7890625,14333.16796875
41.37171483039856,1,3323.5,6285.33203125,14333.16796875
42.38290047645569,1,4591.1,7468.28515625,15027.66796875
43.39782428741455,1,4536.8,7496.25,20565.16796875
44.415695905685425,1,4662.3,8287.5,20577.16796875
45.45459794998169,1,4688.4,8256.8359375,20577.16796875
46.492637157440186,1,3761.3,7807.65625,20625.16796875
47.49995493888855,1,3396.0,7782.57421875,20630.16796875
48.50885820388794,1,1351.8,4581.1171875,20686.16796875
49.516889572143555,1,4170.0,6769.546875,20686.16796875
50.53428769111633,1,4700.1,8263.11328125,20931.16796875
51.54293155670166,1,4422.3,7584.9921875,20931.16796875
52.57792377471924,1,4626.8,7553.53125,20931.16796875
53.61392140388489,1,4773.0,7453.29296875,20931.16796875
54.640761613845825,1,3309.9,6799.8359375,20931.16796875
55.65133571624756,1,1657.3,1400.27734375,20931.16796875
56.658626556396484,1,611.5,2213.05078125,28611.234375
57.666056871414185,1,1760.0,1660.01171875,20995.16796875
58.67359232902527,1,1622.6,2467.40234375,23043.19921875
59.685378551483154,1,4447.5,4773.3359375,24271.19921875
60.697887659072876,1,3730.3,5310.4140625,24351.19921875
61.707746505737305,1,2393.1,5454.296875,24351.19921875
62.71593356132507,1,1687.4,3082.296875,24447.19921875
63.72702383995056,1,4353.4,5652.29296875,24919.19921875
64.73989129066467,1,3997.8,6185.52734375,24919.19921875
65.75473999977112,1,3600.3,6841.2734375,24919.19921875
66.7628881931305,1,2520.6,7126.71875,24919.19921875
67.77166843414307,1,2817.3,7270.2421875,24919.19921875
68.77988529205322,1,3892.9,1979.25390625,22871.16796875
69.79718971252441,1,4746.9,1947.203125,22871.16796875
70.81588745117188,1,4235.7,2021.4296875,22871.16796875
71.83388590812683,1,4760.4,1992.4765625,22871.16796875
72.85130453109741,1,2859.2,2042.25390625,24919.19921875
73.85988855361938,1,3977.7,2308.1953125,27991.29296875
74.87721252441406,1,4746.7,2346.37890625,27991.29296875
75.8989405632019,1,2650.6,2535.36328125,29015.26171875
76.90805387496948,1,2977.7,4487.26171875,29015.26171875
77.91891407966614,1,4561.2,8210.96484375,35227.26171875
78.93805766105652,1,4532.6,7820.49609375,35247.26171875
79.95625448226929,1,3474.8,8020.13671875,35247.26171875
80.96461510658264,1,2741.1,8643.390625,35247.26171875
81.97288823127747,1,2939.6,8828.11328125,35247.26171875
82.9810528755188,1,720.1,3287.0625,35247.26171875
83.98888969421387,1,3181.0,5195.67578125,35247.26171875
85.0069010257721,1,4651.7,9046.19140625,35347.26171875
86.02598929405212,1,4491.7,7759.45703125,35347.26171875
87.04700827598572,1,3248.8,7949.34375,35347.26171875
88.05472731590271,1,2773.5,8479.23828125,35347.26171875
89.0614264011383,1,2646.0,8621.8828125,35347.26171875
90.06931114196777,1,1262.2,3211.09375,35347.26171875
91.07789063453674,1,3285.6,6104.71484375,35347.26171875
92.08889484405518,1,4353.9,7525.9296875,35347.26171875
93.11203265190125,1,4642.8,9264.27734375,35397.26171875
94.121328830719,1,3836.2,9847.4609375,35397.26171875
95.14629173278809,1,3413.0,9982.73046875,35397.26171875
96.15789198875427,1,3628.0,11111.25,35509.26171875
97.16832566261292,1,3070.9,11998.96875,35509.26171875
98.17588543891907,1,2115.9,12189.2890625,35509.26171875
99.18474864959717,1,3791.8,12407.52734375,35509.26171875
100.19616889953613,1,643.7,4282.5078125,39733.30859375
