elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.52734375,3185.32421875
1.0070722103118896,2,25.8,49.9921875,160.64453125
2.015765905380249,2,2.0,61.15234375,171.734375
3.0244882106781006,4,15.9,654.66015625,2331.21484375
4.032790899276733,4,199.4,883.015625,2681.21484375
5.041181802749634,4,102.2,870.81640625,2587.06640625
6.04925537109375,3,98.2,698.4921875,2107.70703125
7.057455539703369,3,100.0,771.17578125,2219.70703125
8.06743049621582,3,1.0,271.08203125,1557.890625
9.07724642753601,3,2.0,300.67578125,1579.7109375
10.085211277008057,3,2.0,233.2734375,1523.72265625
11.093908548355103,3,0.0,358.46875,1639.421875
12.103291273117065,6,5.0,693.48046875,2855.78125
13.11330246925354,4,296.5,616.1484375,2226.53125
14.12185263633728,3,0.0,71.60546875,379.6640625
15.131425380706787,1,84.2,282.1796875,1254.06640625
16.14268708229065,1,104.8,347.69921875,5422.015625
17.153569221496582,1,712.3,995.13671875,7214.15234375
18.165024995803833,1,404.4,2578.9609375,11706.62109375
19.176153659820557,1,3395.2,3535.484375,11706.62109375
20.188766717910767,1,3354.1,5697.5078125,11770.62109375
21.211767435073853,1,4467.2,7575.03515625,17046.12109375
22.250229597091675,1,4252.3,8088.46875,20729.12109375
23.27476930618286,1,4252.8,9101.1953125,20729.12109375
24.295778036117554,1,2874.5,9589.16796875,20729.12109375
25.32077407836914,1,3306.5,10271.10546875,20809.12109375
26.341087341308594,1,1997.3,10801.1484375,20905.12109375
27.352766275405884,1,2024.4,11051.2421875,20905.12109375
28.369809865951538,1,2676.3,11074.01953125,20905.12109375
29.37655782699585,1,772.8,2987.06640625,20905.12109375
30.38501739501953,1,2816.9,3834.01953125,20905.12109375
31.394769191741943,1,3847.0,6135.75390625,20905.12109375
32.41477346420288,1,4638.7,8103.7265625,21134.12109375
33.441773891448975,1,4490.9,8487.890625,21456.12109375
34.4566912651062,1,3928.5,9192.40625,21472.12109375
35.46476650238037,1,2980.0,9525.421875,21472.12109375
36.47676873207092,1,3082.1,10622.109375,21472.12109375
37.48412895202637,1,1548.6,10481.546875,21472.12109375
38.491767168045044,1,3516.0,10680.14453125,21472.12109375
39.50632691383362,1,836.8,5463.34375,21472.12109375
40.515767097473145,1,1481.9,3038.859375,21472.12109375
41.57427501678467,1,3492.9,5833.80859375,21472.12109375
42.595784187316895,1,4559.5,7308.46484375,21696.12109375
43.62178659439087,1,4147.0,9518.21484375,21862.12109375
44.656768798828125,1,4275.0,9041.58984375,21862.12109375
45.67677140235901,1,2936.1,9539.05078125,21862.12109375
46.7024040222168,1,3958.8,10295.44921875,21862.12109375
47.710386514663696,1,1588.3,10579.6875,21862.12109375
48.71776628494263,1,2220.5,10796.10546875,21862.12109375
49.73204255104065,1,2446.9,11068.20703125,21862.12109375
50.74140691757202,1,619.3,3010.69921875,21862.12109375
51.74901461601257,1,2800.3,4416.20703125,21862.12109375
52.75776791572571,1,4316.6,6097.25390625,21862.12109375
53.768776416778564,1,4662.3,8253.34765625,22036.12109375
54.794233322143555,1,4281.1,8830.296875,22036.12109375
55.802343130111694,1,3801.5,9156.4765625,22036.12109375
56.81265640258789,1,3183.1,9504.4140625,22036.12109375
57.82364869117737,1,2900.1,10525.8359375,22036.12109375
58.83376884460449,1,1498.9,10485.85546875,22036.12109375
59.84594368934631,1,3541.3,10764.25390625,22036.12109375
60.85819363594055,1,784.4,2270.46875,22548.12890625
61.86676549911499,1,1497.2,3086.6171875,22036.12109375
62.922768354415894,1,3481.3,5863.765625,22036.12109375
63.942776679992676,1,4552.5,7110.55859375,22048.12109375
64.96863794326782,1,4235.5,9242.5703125,22162.12109375
