elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,12.08984375,3187.3515625
1.0076563358306885,2,41.7,53.7890625,171.93359375
2.01713490486145,1,90.1,57.30078125,158.984375
3.025460720062256,1,100.2,115.30859375,214.984375
4.032263994216919,1,100.3,104.48046875,258.984375
5.040436506271362,1,378.0,699.81640625,4797.96484375
6.058777332305908,1,4639.0,500.2890625,5181.96484375
7.072431802749634,1,3963.8,700.3671875,5181.96484375
8.092458486557007,1,3167.8,685.7734375,5801.99609375
9.102430820465088,1,3195.9,1777.37890625,7081.99609375
10.122422933578491,1,4784.6,1777.37890625,7081.99609375
11.140637636184692,1,4466.1,2293.4296875,8617.99609375
12.159274101257324,1,4238.4,943.51171875,9690.05859375
13.165287971496582,1,99.4,944.6328125,9690.05859375
14.173084735870361,1,100.2,3045.8359375,25368.02734375
15.180181741714478,1,99.3,7003.8359375,25368.02734375
16.188435316085815,1,1636.6,7158.53125,25368.02734375
17.22487711906433,1,2696.6,7161.89453125,25569.02734375
18.232133626937866,1,100.3,7175.5859375,25569.02734375
19.239015817642212,1,100.3,7191.5859375,25569.02734375
20.245753049850464,1,99.3,7197.75390625,25569.02734375
21.25358748435974,1,101.2,7208.0625,25569.02734375
22.262017726898193,1,100.2,7210.6796875,25569.02734375
23.26898717880249,1,99.3,7223.5859375,25569.02734375
24.276434898376465,1,2383.3,6125.08203125,25569.02734375
25.32144021987915,1,4758.8,5298.359375,25569.02734375
26.372206926345825,1,2048.9,5772.99609375,26014.02734375
27.379849672317505,1,101.2,5782.84765625,26014.02734375
28.386755228042603,1,99.3,5780.19140625,26014.02734375
29.393550395965576,1,100.3,5791.08203125,26014.02734375
30.401136875152588,1,100.2,5808.734375,26014.02734375
31.408341646194458,1,101.3,5775.0,26014.02734375
32.41523742675781,1,99.3,5781.25390625,26014.02734375
33.42297053337097,1,100.2,5799.25390625,26014.02734375
34.43081212043762,1,100.2,5817.25390625,26014.02734375
35.43937540054321,1,101.1,5792.59765625,26014.02734375
36.44666624069214,1,99.3,5790.8125,26014.02734375
37.455586433410645,1,100.1,5808.8125,26014.02734375
