elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.34375,27665.01171875
1.0060253143310547,2,28.8,63.453125,247.49609375
2.0138919353485107,5,13.9,676.73046875,9883.828125
3.0212273597717285,5,199.4,964.84765625,9696.8671875
4.02889347076416,4,100.3,589.7578125,5617.21484375
5.035658359527588,3,99.3,687.48828125,5201.1953125
6.043134689331055,3,100.2,770.80078125,5313.1953125
7.051074028015137,3,0.0,251.32421875,4645.15234375
8.057413816452026,3,3.0,307.75390625,4707.08203125
9.06412649154663,3,2.0,244.09765625,4639.58203125
10.072101354598999,3,0.0,367.38671875,4743.46875
11.079195499420166,7,5.0,918.69140625,18234.484375
12.087843179702759,5,3.0,489.296875,11657.44921875
13.094619274139404,1,6.0,62.62890625,703.5
14.10199522972107,1,100.3,334.60546875,1979.5
15.109840869903564,1,99.2,592.6015625,3265.5
16.11703658103943,1,100.3,874.6015625,3265.5
17.124056100845337,1,100.3,1106.59765625,5825.5
18.131762981414795,1,100.2,1388.59765625,5825.5
19.139525413513184,1,99.2,1668.59765625,5825.5
20.14660096168518,1,99.3,1950.59765625,5825.5
21.15663456916809,1,100.0,2058.734375,5313.46875
22.165537357330322,1,100.1,2058.734375,5313.46875
23.17504644393921,1,100.0,2055.796875,5313.46875
24.183852195739746,1,100.1,2055.796875,5313.46875
25.193909168243408,1,100.0,2055.796875,5313.46875
26.20272135734558,1,99.1,2055.796875,5313.46875
27.212836027145386,1,101.0,2072.21484375,5838.5
28.223363876342773,1,2032.7,577.171875,33775.44921875
29.247563362121582,1,4357.6,508.87109375,33797.44921875
30.257799863815308,1,4013.9,582.9765625,33827.44921875
31.267316579818726,1,2739.9,769.7890625,34391.48046875
32.29071879386902,1,4024.9,1665.78515625,34391.48046875
33.30136322975159,1,4499.1,2177.8203125,34391.48046875
34.319987297058105,1,4560.0,1380.7421875,34391.48046875
35.33869481086731,1,2996.6,777.0078125,35415.54296875
36.346463441848755,1,100.2,777.01171875,35415.54296875
37.35406684875488,1,99.2,777.0234375,35415.54296875
38.36136555671692,1,2342.8,2820.92578125,34963.51171875
39.40610933303833,1,3559.5,6242.4765625,38085.51171875
40.41430711746216,1,3331.2,10687.94921875,50897.51171875
41.43375563621521,1,4179.8,11586.05859375,50897.51171875
42.45344138145447,1,4785.0,11584.76171875,50897.51171875
43.47335076332092,1,4781.0,11584.76171875,50897.51171875
