elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,6.984375,3185.6484375
1.0060839653015137,8,20.9,401.05078125,2220.2578125
2.0143115520477295,4,102.3,696.12109375,2363.58984375
3.021406888961792,7,102.1,957.3203125,3226.64453125
4.030408143997192,3,98.3,676.62109375,2073.64453125
5.037644863128662,3,100.2,733.40234375,2185.64453125
6.045259714126587,4,297.0,758.109375,2810.140625
7.0521135330200195,3,1.0,279.953125,1620.125
8.059788465499878,3,4.0,196.9609375,1547.62890625
9.06847071647644,3,99.3,357.34375,1681.62890625
10.075988531112671,5,3.0,643.58984375,2487.87109375
11.083746671676636,3,0.0,189.09765625,1535.9296875
12.092554569244385,1,59.5,988.0546875,2581.22265625
13.100794076919556,1,99.2,2844.0546875,6477.22265625
14.108766078948975,1,101.2,3776.06640625,6677.22265625
15.115852117538452,1,99.3,4750.06640625,8575.22265625
16.12396502494812,1,102.2,5442.06640625,8575.22265625
17.131792068481445,1,99.2,5452.07421875,8575.22265625
18.138965129852295,1,101.3,6316.07421875,10735.22265625
19.147431135177612,1,99.2,6362.07421875,10735.22265625
20.154621839523315,1,100.3,6820.07421875,10735.22265625
21.161659717559814,1,100.3,6820.07421875,10735.22265625
22.169782638549805,1,100.2,7056.07421875,10735.22265625
23.17970061302185,1,101.0,7056.07421875,10735.22265625
24.189526796340942,1,100.0,7056.07421875,10735.22265625
25.199402809143066,1,100.0,7056.07421875,10735.22265625
26.21003246307373,1,99.9,7056.07421875,10735.22265625
27.219455242156982,1,101.0,7056.07421875,10735.22265625
28.23002314567566,1,99.9,7056.07421875,10735.22265625
29.239816188812256,1,101.0,7056.07421875,10735.22265625
30.249171257019043,1,100.1,7056.07421875,10735.22265625
31.25962781906128,1,101.9,7056.07421875,10735.22265625
32.27024602890015,1,99.9,7056.07421875,10735.22265625
33.28030729293823,1,100.0,7056.07421875,10735.22265625
34.29043507575989,1,100.0,7056.07421875,10735.22265625
35.30011296272278,1,101.0,7056.07421875,10735.22265625
36.309489727020264,1,100.1,7056.07421875,10735.22265625
37.31932210922241,1,101.0,7056.07421875,10735.22265625
38.32970881462097,1,99.0,7056.07421875,10735.22265625
39.339385986328125,1,101.0,7056.07421875,10735.22265625
40.3495671749115,1,100.0,7056.07421875,10735.22265625
41.35941195487976,1,101.0,7056.07421875,10735.22265625
42.37002968788147,1,99.9,7056.07421875,10735.22265625
43.380674600601196,1,99.9,7056.07421875,10735.22265625
44.391366720199585,1,99.9,7056.07421875,10735.22265625
45.4020893573761,1,101.9,7056.07421875,10735.22265625
46.412583112716675,1,99.0,7056.07421875,10735.22265625
47.423288106918335,1,101.9,7056.07421875,10735.22265625
48.43297028541565,1,99.0,7274.07421875,10747.22265625
49.44250726699829,1,101.0,7274.07421875,10747.22265625
50.45281195640564,1,100.0,7274.07421875,10747.22265625
51.461875438690186,1,100.1,7274.07421875,10747.22265625
52.472172498703,3,44.5,7335.59375,11069.73046875
53.48310422897339,1,399.6,7488.62109375,14196.171875
54.494863510131836,1,99.8,7488.62109375,14196.171875
55.50534415245056,1,100.0,7990.63671875,16756.171875
56.515326261520386,1,514.9,9536.63671875,17058.171875
57.543068647384644,1,4712.5,9536.63671875,17058.171875
58.5679988861084,1,4558.6,9536.63671875,17058.171875
59.57707142829895,1,2263.8,9579.02734375,17058.171875
60.59508919715881,1,4671.4,9710.1484375,23731.671875
61.615074157714844,1,4777.8,12021.51171875,23747.671875
62.639724016189575,1,4521.9,16712.08984375,23747.671875
63.64834403991699,1,4375.4,16714.08984375,23747.671875
64.65807580947876,1,3452.8,16716.08984375,23747.671875
65.67720866203308,1,3907.3,16766.46484375,23755.171875
66.69519782066345,1,2577.3,16798.46484375,23755.171875
67.70406866073608,1,3483.5,16802.48828125,23755.171875
68.72150588035583,1,1174.4,16832.5859375,23947.171875
69.72935128211975,1,100.2,16832.5859375,23947.171875
70.7366349697113,1,99.3,16832.5859375,23947.171875
