elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.546875,3191.3984375
1.006108045578003,1,47.7,40.7421875,611.97265625
2.0134189128875732,1,100.3,40.7421875,611.97265625
3.019759178161621,1,99.4,40.7421875,611.97265625
4.0278637409210205,1,478.2,410.6796875,4349.92578125
5.036095857620239,1,861.8,846.78515625,4780.42578125
6.042948484420776,1,287.0,845.3671875,4994.42578125
7.049789667129517,1,199.6,848.92578125,4994.42578125
8.05642819404602,1,169.9,1124.375,5178.42578125
9.063679695129395,1,101.3,2235.4765625,6508.42578125
10.070603847503662,1,103.3,2772.671875,7100.42578125
11.077452421188354,1,103.3,3149.71875,7484.42578125
12.084384202957153,1,101.3,3113.8671875,7484.42578125
13.091363906860352,1,104.3,3075.109375,7484.42578125
14.097874879837036,1,103.3,3009.0390625,7484.42578125
15.105695486068726,1,102.2,2958.1875,7484.42578125
16.1131591796875,1,101.2,2922.734375,7484.42578125
17.120070457458496,1,100.3,2906.6953125,7484.42578125
18.126811265945435,1,101.3,2877.8984375,7484.42578125
19.13522720336914,1,100.2,2847.703125,7484.42578125
20.14465022087097,1,101.0,2833.90625,7484.42578125
21.153209686279297,1,99.2,2842.24609375,7484.42578125
22.162521362304688,1,101.1,2839.734375,7484.42578125
23.171550989151,1,99.1,2831.2734375,7484.42578125
24.181661367416382,1,101.0,2826.7578125,7484.42578125
25.191983222961426,1,100.0,2828.7578125,7484.42578125
26.200258493423462,1,99.2,2816.61328125,7484.42578125
27.209761381149292,1,100.0,2816.61328125,7484.42578125
28.21812677383423,1,100.2,2813.109375,7484.42578125
29.227306365966797,1,100.1,2809.359375,7484.42578125
30.234954357147217,1,100.2,2809.359375,7484.42578125
31.242512464523315,1,99.2,2809.359375,7484.42578125
32.25024890899658,1,100.2,2805.60546875,7484.42578125
33.25890517234802,1,100.1,2805.60546875,7484.42578125
34.26816201210022,1,100.1,2805.60546875,7484.42578125
35.27611684799194,1,99.2,2805.60546875,7484.42578125
36.28538966178894,1,100.1,2805.60546875,7484.42578125
37.29352259635925,1,100.2,2805.60546875,7484.42578125
38.30122971534729,1,99.2,2805.60546875,7484.42578125
39.309441804885864,1,100.2,2805.60546875,7484.42578125
40.31779479980469,1,100.2,2799.328125,7484.42578125
