elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.97265625,3185.015625
1.0061147212982178,2,24.8,54.35546875,238.39453125
2.0137734413146973,2,1.0,59.66796875,243.28515625
3.0219507217407227,2,2.0,63.68359375,247.28125
4.029911994934082,5,9.9,789.74609375,2819.84375
5.038054704666138,5,199.6,1027.7109375,3098.88671875
6.0451340675354,3,101.2,599.16015625,2009.21875
7.052761554718018,3,99.2,694.54296875,2105.21875
8.060556650161743,3,99.2,790.046875,2217.21875
9.068313121795654,3,1.0,267.4296875,1559.17578125
10.076755046844482,3,1.0,307.17578125,1605.10546875
11.085029125213623,3,3.0,141.36328125,1439.22265625
12.092652082443237,3,99.2,314.15234375,1613.4921875
13.101025104522705,4,271.7,593.44140625,2289.8046875
14.109616041183472,5,3.0,706.46875,2522.0625
15.119835615158081,2,0.0,34.84375,155.61328125
16.12894034385681,1,225.0,337.78515625,4488.50390625
17.140188217163086,1,4289.7,336.11328125,4808.50390625
18.150184869766235,1,3903.1,595.1953125,4844.50390625
19.168757438659668,1,3054.8,758.53515625,5416.53515625
20.18318486213684,1,3124.4,1658.64453125,6696.53515625
21.20218062400818,1,4782.3,1658.64453125,6696.53515625
22.220727682113647,1,4302.7,2174.6796875,8240.53515625
23.244510173797607,1,4065.4,808.90625,9292.59765625
24.253186225891113,1,2708.4,2299.4921875,8812.56640625
25.284188508987427,1,2662.6,7331.453125,18346.56640625
26.30255699157715,1,3794.3,8217.05859375,18346.56640625
27.322250366210938,1,4781.9,8217.05859375,18346.56640625
28.342182636260986,1,4761.2,8207.3203125,18346.56640625
29.362510681152344,1,4780.8,8183.6640625,18346.56640625
30.381526947021484,1,4780.1,8171.50390625,18346.56640625
31.40325117111206,1,3894.3,8683.59375,18346.56640625
32.42018413543701,1,4358.2,7533.62109375,18346.56640625
33.435463190078735,1,3952.0,10285.171875,32126.56640625
34.444212198257446,1,633.4,17721.171875,32126.56640625
35.46047782897949,1,832.6,21385.64453125,52606.56640625
36.468050956726074,1,100.2,28171.64453125,52606.56640625
37.475773096084595,1,103.2,32425.63671875,52606.56640625
38.483088970184326,1,103.2,32215.13671875,52606.56640625
39.49221611022949,1,105.0,31963.25390625,52606.56640625
40.49987721443176,1,103.2,31715.6328125,52606.56640625
41.50801658630371,1,103.1,31480.19140625,52606.56640625
42.51494479179382,1,101.3,31210.23046875,52606.56640625
43.522430419921875,1,101.2,31135.80078125,52606.56640625
44.52992081642151,1,101.2,30966.953125,52606.56640625
45.537227630615234,1,1145.6,31074.39453125,52606.56640625
46.5476655960083,1,2585.3,31158.9609375,52606.56640625
47.556071519851685,1,2628.5,32135.0703125,52606.56640625
48.56618785858154,1,1861.4,33834.57421875,52606.56640625
49.590848445892334,1,3588.0,33172.96484375,52606.56640625
50.60059595108032,1,1676.7,33587.921875,77182.56640625
51.61118721961975,1,2415.7,36869.11328125,77182.56640625
52.63581371307373,1,3289.6,39480.52734375,77182.56640625
53.64519453048706,1,2792.1,33867.67578125,77182.56640625
54.66452717781067,1,2057.1,33861.69140625,77182.56640625
55.672086000442505,1,101.2,38631.5703125,77182.56640625
56.68018889427185,1,3023.0,42262.67578125,77182.56640625
57.704185247421265,1,4767.8,42042.83984375,77182.56640625
58.723846673965454,1,1638.5,47225.83984375,78092.56640625
59.73218774795532,1,3340.5,38166.4296875,78092.56640625
60.752196073532104,1,2492.0,35546.1796875,78092.56640625
61.77207612991333,1,2854.5,33559.05859375,78092.56640625
62.779191732406616,1,3670.6,16374.20703125,78092.56640625
63.801183462142944,1,4770.5,16050.9296875,78092.56640625
64.82218623161316,1,4773.7,15738.26171875,78092.56640625
65.84119272232056,1,3157.9,17241.23046875,78092.56640625
66.86146306991577,1,2312.1,16487.39453125,78092.56640625
67.86774253845215,1,3868.3,8242.13671875,78092.56640625
68.87618708610535,1,2818.6,9202.3984375,78092.56640625
69.89480090141296,1,3207.3,8556.73828125,78092.56640625
70.91447615623474,1,4307.1,8141.50390625,78092.56640625
71.93452620506287,1,2460.8,7239.75,78092.56640625
72.94144105911255,1,2759.5,7517.2109375,78092.56640625
73.95018815994263,1,3911.2,6925.26953125,78092.56640625
74.9688549041748,1,3252.8,3383.9375,78092.56640625
75.978187084198,1,2861.7,6156.39453125,78092.56640625
76.99618220329285,1,3824.3,6879.38671875,78092.56640625
78.01519107818604,1,4777.1,6844.1328125,78092.56640625
79.03518271446228,1,4777.5,6776.23828125,78092.56640625
80.05618643760681,1,4087.2,7288.24609375,78092.56640625
81.07518243789673,1,4304.2,6138.234375,78092.56640625
82.09388589859009,1,3418.5,9349.44921875,78092.56640625
83.1031424999237,1,969.0,13624.51953125,78092.56640625
84.11077761650085,1,100.2,18502.51953125,78092.56640625
85.11891603469849,1,102.2,18437.109375,78092.56640625
86.12647199630737,1,101.2,18303.69921875,78092.56640625
87.1334240436554,1,103.3,18124.21875,78092.56640625
88.1410665512085,1,1155.3,17979.7109375,78092.56640625
89.14768576622009,1,2092.8,18686.49609375,78092.56640625
90.15500926971436,1,2594.9,18476.80078125,78092.56640625
91.16256427764893,1,2460.5,21802.95703125,78092.56640625
92.16968965530396,1,2524.0,18892.7109375,78092.56640625
93.1781873703003,1,1244.5,23544.21875,78092.56640625
94.19749617576599,1,3746.3,25656.19921875,78092.56640625
95.20552682876587,1,2428.5,20927.69140625,78092.56640625
96.21319150924683,1,2873.2,11073.6328125,78092.56640625
97.23318600654602,1,4772.6,10845.4296875,78092.56640625
98.25418663024902,1,4771.8,10619.65625,78092.56640625
99.27487301826477,1,3139.0,11618.0,78092.56640625
100.28618931770325,1,2383.2,6736.97265625,78092.56640625
101.30618834495544,1,3639.2,7569.8359375,78092.56640625
102.32516312599182,1,2562.1,7000.7578125,78092.56640625
103.33318829536438,1,4129.5,7357.80859375,78092.56640625
104.351895570755,1,3781.3,6190.078125,78092.56640625
105.36719584465027,1,1309.9,6450.91015625,78092.56640625
106.38798356056213,1,4113.7,5725.87890625,78092.56640625
107.40318822860718,1,3650.5,3405.375,78237.57421875
108.4227921962738,1,4460.4,3506.2734375,78237.57421875
109.4431848526001,1,4466.2,3300.95703125,78237.57421875
110.46170234680176,1,2925.6,3023.8359375,78237.57421875
111.48283982276917,1,3670.0,3312.12109375,78237.57421875
112.49253606796265,1,3571.1,3216.71484375,78237.57421875
113.509113073349,1,4152.1,2864.3359375,78237.57421875
114.5289535522461,1,4646.9,2915.50390625,78237.57421875
115.54884123802185,1,2908.1,2762.8359375,78237.57421875
116.56855344772339,1,3050.0,3232.23828125,78237.57421875
117.57662439346313,1,3583.2,3116.8671875,78237.57421875
118.58618426322937,1,4130.4,2764.9609375,78237.57421875
