elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.0,3185.33984375
1.0067570209503174,1,73.5,51.7734375,648.37109375
2.0146515369415283,1,99.2,51.7734375,648.37109375
3.021620035171509,3,59.6,82.08984375,454.81640625
4.032271862030029,1,4078.3,1464.11328125,5509.328125
5.056650400161743,1,4748.3,2502.84375,6632.328125
6.08026647567749,1,4722.5,3196.8125,7353.328125
7.105780601501465,1,2767.6,3534.0625,7749.328125
8.11606502532959,1,1448.0,3604.6484375,7973.328125
9.124578952789307,1,1068.1,3563.7109375,7987.328125
10.13160252571106,1,914.6,3489.28515625,7987.328125
11.138627767562866,1,902.6,3366.328125,7987.328125
12.145958423614502,1,740.6,3208.44140625,8067.328125
13.152596950531006,1,590.1,2985.64453125,8067.328125
14.159328699111938,1,503.6,2787.4140625,8067.328125
15.16547417640686,1,502.9,2604.01953125,8067.328125
16.17172598838806,1,502.9,2416.80078125,8123.328125
17.178560495376587,1,501.6,2281.078125,8123.328125
18.184436559677124,1,503.0,2104.46875,8123.328125
19.190988779067993,1,500.7,2006.5,8123.328125
20.199483394622803,1,502.7,1906.3671875,8123.328125
21.207987546920776,1,500.7,1832.27734375,8123.328125
22.217340230941772,1,501.2,1771.484375,8123.328125
23.22745418548584,1,444.5,1696.671875,8123.328125
24.237719535827637,1,267.3,1577.16015625,8123.328125
25.24811840057373,1,176.2,1540.92578125,8123.328125
26.25837516784668,1,102.9,1508.31640625,8123.328125
27.26839518547058,1,103.0,1435.7109375,8123.328125
28.278143644332886,1,103.0,1380.08203125,8123.328125
29.28895854949951,1,101.9,1297.671875,8123.328125
30.2998309135437,1,103.9,1182.0390625,8123.328125
31.310408353805542,1,102.9,1049.62109375,8123.328125
32.32029581069946,1,103.0,955.39453125,8123.328125
33.330479860305786,1,101.0,887.95703125,8123.328125
34.34054684638977,1,364.3,1109.55859375,8357.55078125
35.35191893577576,1,102.8,1006.8515625,8357.55078125
36.36265802383423,1,101.9,1101.37890625,8477.94921875
37.37244749069214,1,929.0,1729.1875,11114.04296875
38.38202881813049,1,101.0,2720.33203125,48984.01171875
39.39170479774475,1,102.0,3961.7890625,48984.01171875
40.401869773864746,1,102.0,5305.93359375,48984.01171875
41.411837577819824,1,102.0,6618.51171875,48984.01171875
42.4227192401886,1,101.9,7938.79296875,48984.01171875
43.43392753601074,1,99.9,9284.30078125,48984.01171875
44.44429087638855,1,100.0,10652.97265625,48984.01171875
45.45541858673096,1,100.9,11991.37890625,48984.01171875
46.4659366607666,1,99.9,13360.0234375,48984.01171875
47.47557067871094,1,1145.1,13775.58984375,48984.01171875
48.497267723083496,1,1668.3,13605.0859375,48984.01171875
49.5433247089386,1,1686.6,13502.5625,48984.01171875
50.554662466049194,1,1213.2,13326.15625,48984.01171875
51.56579780578613,1,1506.2,13137.28515625,48984.01171875
52.57762265205383,1,1829.4,12941.69140625,48984.01171875
53.58892250061035,1,1291.4,12725.3984375,48984.01171875
54.59938621520996,1,2828.6,12568.06640625,48984.01171875
55.66425132751465,1,4783.2,12551.81640625,48984.01171875
56.71622180938721,1,781.3,12943.453125,48999.01171875
57.724745750427246,1,101.1,12945.70703125,48999.01171875
58.73249650001526,1,99.2,12943.00390625,48999.01171875
59.739927768707275,1,101.2,12946.0859375,48999.01171875
60.747084617614746,1,100.3,12958.54296875,48999.01171875
61.75490140914917,1,99.2,12965.703125,48999.01171875
62.76279640197754,1,100.2,12972.80859375,48999.01171875
63.770511865615845,1,101.2,12976.16015625,48999.01171875
64.7784116268158,1,100.2,12990.16015625,48999.01171875
65.78572654724121,1,99.3,13004.16015625,48999.01171875
66.79381608963013,1,99.2,13016.16015625,48999.01171875
67.80218720436096,1,102.1,12997.359375,48999.01171875
68.81173515319824,1,99.1,13004.77734375,48999.01171875
69.82241749763489,1,100.9,12996.1640625,48999.01171875
70.83169078826904,1,100.1,12979.96484375,48999.01171875
71.841144323349,1,101.0,12964.80859375,48999.01171875
72.85185432434082,1,99.9,12950.7890625,48999.01171875
73.86170411109924,1,101.0,12937.44921875,48999.01171875
74.87288045883179,1,2077.5,10675.0546875,48999.01171875
75.88439011573792,1,3093.8,10379.2578125,48999.01171875
76.93624973297119,1,4786.8,10355.53125,48999.01171875
77.98436379432678,1,4783.0,10321.32421875,48999.01171875
