elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.18359375,3185.01171875
1.0061726570129395,2,29.8,47.25,159.25390625
2.01480770111084,4,13.9,699.08984375,2442.7421875
3.022672653198242,6,99.2,811.83203125,3383.25390625
4.031250476837158,3,101.3,604.98828125,2057.43359375
5.0382280349731445,3,99.2,707.71484375,2153.43359375
6.045800447463989,3,99.2,790.9765625,2265.43359375
7.053462028503418,5,2.0,605.16796875,2536.21484375
8.063830137252808,3,101.2,349.11328125,1719.3203125
9.072034120559692,3,1.0,289.8359375,1649.70703125
10.08018183708191,4,206.1,613.1640625,2295.24609375
11.089521646499634,4,252.4,236.59765625,1605.828125
12.096109867095947,3,0.0,186.140625,1574.23046875
13.103822231292725,1,22.8,107.9140625,770.80859375
14.111200094223022,1,100.3,381.90234375,1894.80859375
15.11872410774231,1,99.3,639.90234375,3174.80859375
16.125694036483765,1,100.3,925.90234375,3174.80859375
17.133053302764893,1,99.3,1161.8984375,5740.80859375
18.142234563827515,1,101.1,1367.73046875,5228.77734375
19.151499271392822,1,100.1,1367.73046875,5228.77734375
20.16090178489685,1,100.1,1367.73046875,5228.77734375
21.16986632347107,1,99.1,1367.73046875,5228.77734375
22.179899215698242,1,356.4,362.19921875,9210.7578125
23.191651821136475,1,4472.2,406.51171875,9210.7578125
24.210651874542236,1,4092.2,593.67578125,9246.7578125
25.229527711868286,1,2877.9,685.28515625,9826.7890625
26.23864984512329,1,3776.6,1661.29296875,9826.7890625
27.257346868515015,1,4764.7,1661.29296875,9826.7890625
28.278165340423584,1,4396.4,1151.30078125,9826.7890625
29.28502321243286,1,3972.5,807.546875,10878.8515625
30.292376041412354,1,99.3,807.546875,10878.8515625
31.30065393447876,1,574.2,2747.3515625,10438.8203125
32.34929585456848,1,4737.3,4346.81640625,10438.8203125
33.3676540851593,1,2320.7,9741.79296875,21212.8203125
34.386213302612305,1,4179.5,10616.30078125,21212.8203125
35.40609622001648,1,4780.1,10616.2734375,21212.8203125
36.423646688461304,1,4783.1,10604.32421875,21212.8203125
37.44165062904358,1,4769.9,10604.32421875,21212.8203125
38.46164345741272,1,4782.6,10604.32421875,21212.8203125
39.48164677619934,1,4775.5,10591.10546875,21212.8203125
40.500648498535156,1,4782.2,10591.10546875,21212.8203125
41.520652770996094,1,4079.2,11103.125,21212.8203125
42.53949284553528,1,4445.3,9951.15234375,21212.8203125
43.552664279937744,1,4596.0,11896.68359375,25190.8203125
44.5739541053772,1,686.4,19907.30859375,36382.8203125
45.582860231399536,1,1675.0,20860.16796875,56862.8203125
46.59037446975708,1,101.2,27730.16796875,56862.8203125
47.599740505218506,1,103.0,34742.79296875,56862.8203125
48.6075074672699,1,103.2,34710.24609375,56862.8203125
49.6154363155365,1,103.2,34472.90625,56862.8203125
50.622544050216675,1,104.3,34161.625,56862.8203125
51.62977361679077,1,103.3,33857.046875,56862.8203125
52.6367826461792,1,102.3,33578.640625,56862.8203125
53.64388966560364,1,101.3,33380.35546875,56862.8203125
54.6520631313324,1,100.2,33187.0546875,56862.8203125
55.658488273620605,1,767.1,33077.7109375,56862.8203125
56.66564965248108,1,2461.6,33360.640625,56862.8203125
57.6844048500061,1,2569.7,33824.13671875,56862.8203125
58.69765257835388,1,1966.9,35738.671875,56862.8203125
59.722365856170654,1,3346.4,35032.58984375,56862.8203125
60.74810314178467,1,2228.4,34885.609375,81438.8203125
61.758652687072754,1,2031.7,38767.0,81438.8203125
62.784053802490234,1,3678.2,41180.7734375,81438.8203125
63.792529344558716,1,2500.7,36344.421875,81438.8203125
64.80040192604065,1,2530.1,35139.58203125,81438.8203125
65.80833649635315,1,102.2,40047.890625,81438.8203125
66.8166561126709,1,2574.9,44163.41015625,81438.8203125
67.83665084838867,1,4776.7,43975.05859375,81438.8203125
68.85623145103455,1,2496.8,48819.21484375,81518.8203125
69.86565446853638,1,2485.8,40007.9453125,81518.8203125
70.88565349578857,1,2496.1,37498.2109375,81518.8203125
71.90478301048279,1,3349.5,36329.6875,81518.8203125
72.91466093063354,1,3155.2,18384.328125,81518.8203125
73.93565487861633,1,4772.8,18040.23828125,81518.8203125
74.9602632522583,1,4766.8,17713.9140625,81518.8203125
75.98264789581299,1,4774.2,17445.12109375,81518.8203125
77.00366997718811,1,4724.1,18926.8046875,81518.8203125
78.02816557884216,1,2770.1,19577.80078125,81518.8203125
79.03685164451599,1,2016.8,19050.03125,81518.8203125
80.0576536655426,1,3579.5,10408.1171875,81518.8203125
81.07677960395813,1,3715.4,10353.60546875,81518.8203125
82.08706259727478,1,3216.3,9994.640625,81518.8203125
83.09865188598633,1,3446.2,10512.9140625,81518.8203125
84.11981964111328,1,4433.1,10041.58984375,81518.8203125
85.13862323760986,1,1907.2,9145.3515625,81518.8203125
86.14565300941467,1,3405.9,9621.390625,81518.8203125
87.16453242301941,1,4100.5,8755.08984375,81518.8203125
88.18438839912415,1,2584.7,3106.99609375,81518.8203125
89.22865223884583,1,3320.6,8039.64453125,81518.8203125
90.23765182495117,1,3705.1,9816.64453125,81518.8203125
91.25665163993835,1,4159.2,10618.27734375,81518.8203125
92.27564573287964,1,4777.4,10614.12890625,81518.8203125
93.29564714431763,1,4770.6,10613.5234375,81518.8203125
94.314382314682,1,4773.4,10613.0078125,81518.8203125
95.3336534500122,1,4778.8,10613.0078125,81518.8203125
96.35364842414856,1,4768.9,10610.84765625,81518.8203125
97.37364768981934,1,4773.6,10610.84765625,81518.8203125
98.39210796356201,1,3100.6,11122.8515625,81518.8203125
99.41193914413452,1,4468.3,9780.8359375,81518.8203125
100.42066192626953,1,4588.7,12655.40234375,81702.8203125
101.44153809547424,1,203.7,20842.31640625,81702.8203125
102.44940161705017,1,1675.8,21510.41796875,81702.8203125
103.4567518234253,1,99.3,28594.41796875,81702.8203125
104.46403455734253,1,104.2,34291.20703125,81702.8203125
105.47210884094238,1,103.2,34131.68359375,81702.8203125
106.4804961681366,1,103.1,33861.046875,81702.8203125
107.48875093460083,1,105.1,33616.1953125,81702.8203125
108.49646925926208,1,102.2,33412.1640625,81702.8203125
109.5049238204956,1,102.1,33213.140625,81702.8203125
110.51205682754517,1,101.3,33097.90625,81702.8203125
111.51986646652222,1,101.2,32965.5546875,81702.8203125
112.52692151069641,1,1364.5,32894.671875,81702.8203125
113.53591990470886,1,2561.6,33299.6328125,81702.8203125
114.54565358161926,1,2730.7,33378.703125,81702.8203125
115.56910347938538,1,2333.3,35751.4140625,81702.8203125
116.59378290176392,1,2704.2,34476.16015625,81702.8203125
117.6184573173523,1,1409.0,36089.30078125,81702.8203125
118.62965154647827,1,2655.7,38793.03515625,81702.8203125
119.65426683425903,1,3015.7,37762.921875,81702.8203125
120.6636552810669,1,3089.0,35928.0078125,81702.8203125
121.68349385261536,1,1779.5,36196.83984375,81702.8203125
122.69122338294983,1,103.2,41015.83984375,81702.8203125
123.69865822792053,1,3371.2,44313.24609375,81702.8203125
124.71965909004211,1,4775.8,44064.2109375,81702.8203125
125.73987174034119,1,1774.0,49371.01953125,81742.8203125
126.74865674972534,1,3281.5,40374.27734375,81742.8203125
127.7686607837677,1,2520.5,37714.18359375,81742.8203125
128.78865504264832,1,2941.3,35732.70703125,81742.8203125
129.80966186523438,1,3663.9,18607.9375,81742.8203125
130.83066272735596,1,4776.9,18228.8984375,81742.8203125
131.85165762901306,1,4767.8,17878.78125,81742.8203125
132.8726487159729,1,4773.9,17584.6484375,81742.8203125
133.89288759231567,1,4649.9,19647.7578125,81746.8203125
134.90034532546997,1,2523.8,19533.76953125,81746.8203125
135.9086537361145,1,2355.7,18947.15234375,81746.8203125
136.92065382003784,1,3635.4,10414.95703125,81746.8203125
137.93965363502502,1,3527.1,10187.66796875,81746.8203125
138.94839906692505,1,3216.2,9961.18359375,81746.8203125
139.9576506614685,1,3502.4,10494.12890625,81746.8203125
140.97650146484375,1,4449.0,10087.7265625,81746.8203125
141.99725580215454,1,2120.1,9250.9921875,81746.8203125
143.0046489238739,1,3663.9,9607.87890625,81746.8203125
144.02121925354004,1,4082.3,8795.99609375,81746.8203125
145.04065918922424,1,2588.6,3090.7265625,81746.8203125
146.07849979400635,1,3275.5,8075.875,81746.8203125
147.0875587463379,1,3766.4,9812.46875,81746.8203125
148.10729360580444,1,4178.7,10652.921875,81746.8203125
149.12707543373108,1,4778.4,10637.96875,81746.8203125
150.14864540100098,1,4785.0,10629.0546875,81746.8203125
151.1673605442047,1,4773.5,10629.0546875,81746.8203125
152.18664956092834,1,4783.7,10625.59765625,81746.8203125
153.2066512107849,1,4774.6,10625.59765625,81746.8203125
154.22664713859558,1,4779.4,10625.59765625,81746.8203125
155.24590826034546,1,4143.0,10371.5859375,81746.8203125
156.26715731620789,1,4515.9,8938.0625,81746.8203125
157.28817701339722,1,3485.6,14701.28515625,81858.8203125
158.29668974876404,1,1341.2,20927.26171875,81858.8203125
159.3291015625,1,411.8,22788.25390625,81858.8203125
160.33634638786316,1,101.3,29876.26171875,81858.8203125
161.34469199180603,1,105.1,34725.03515625,81858.8203125
162.35313534736633,1,105.1,34509.4296875,81858.8203125
163.36097955703735,1,104.2,34242.875,81858.8203125
164.36871576309204,1,105.2,33930.953125,81858.8203125
165.3766267299652,1,102.2,33713.18359375,81858.8203125
166.38377976417542,1,101.3,33481.34375,81858.8203125
167.3935399055481,1,102.0,33297.4921875,81858.8203125
168.40258049964905,1,101.1,33097.359375,81858.8203125
169.41265320777893,1,1714.9,33306.21484375,81858.8203125
170.42812514305115,1,2267.7,33547.19140625,81858.8203125
171.43865394592285,1,2882.9,33423.21875,81858.8203125
172.45765328407288,1,2292.4,35778.1328125,81858.8203125
173.48228406906128,1,3012.9,34568.93359375,81858.8203125
174.50797319412231,1,1267.3,36820.8359375,81858.8203125
175.51965737342834,1,3748.6,38800.61328125,81858.8203125
176.54430985450745,1,2561.8,37148.83984375,81858.8203125
177.56383776664734,1,3065.1,36326.703125,81858.8203125
178.57283663749695,1,1402.2,36971.83203125,81858.8203125
179.5807328224182,1,103.2,41676.578125,81858.8203125
180.5886538028717,1,4127.6,44210.96484375,81858.8203125
181.6086664199829,1,4769.3,43973.515625,81858.8203125
182.63392853736877,1,1157.8,41463.73046875,81858.8203125
183.64465594291687,1,3852.7,40266.7734375,81858.8203125
184.66465497016907,1,2512.7,37588.19140625,81858.8203125
185.68465280532837,1,2530.5,35224.5859375,81858.8203125
186.704674243927,1,4001.6,18347.4921875,81858.8203125
187.7256565093994,1,4764.2,18008.18359375,81858.8203125
188.74665355682373,1,4770.9,17741.9609375,81858.8203125
189.7676546573639,1,4768.7,17467.80078125,81858.8203125
190.78825759887695,1,3657.3,19727.59765625,81858.8203125
191.79638409614563,1,2836.8,19265.03515625,81858.8203125
192.80423426628113,1,2622.5,18563.4453125,81858.8203125
193.81465244293213,1,4286.0,10221.55078125,81858.8203125
194.8334469795227,1,3304.5,11751.40234375,81858.8203125
195.8456540107727,1,2670.7,10104.234375,81858.8203125
196.86388540267944,1,4465.4,10278.9375,81858.8203125
197.88507056236267,1,4223.9,9337.84765625,81858.8203125
198.89328527450562,1,979.0,9334.875,81858.8203125
199.90365028381348,1,4422.7,9267.48046875,81858.8203125
200.915997505188,1,3288.0,2174.01953125,81858.8203125
201.92365050315857,1,3502.3,3105.9453125,81858.8203125
202.97236824035645,1,3057.9,8954.296875,81858.8203125
203.98166012763977,1,4027.0,9782.2734375,81858.8203125
205.0017273426056,1,4188.8,10644.7734375,81858.8203125
206.02165508270264,1,4776.1,10631.890625,81858.8203125
