elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,11.97265625,3191.85546875
1.0065722465515137,2,27.8,45.57421875,204.46875
2.0136852264404297,5,16.9,473.62890625,2496.96875
3.02191424369812,4,100.2,725.1015625,2555.1484375
4.030022621154785,6,101.2,1021.79296875,3547.42578125
5.037766695022583,3,99.3,641.5,2155.5703125
6.045158386230469,3,100.2,716.921875,2155.5703125
7.05335259437561,4,295.5,783.8984375,2896.8359375
8.062002182006836,3,3.0,289.69140625,1633.57421875
9.069679975509644,3,3.0,146.54296875,1499.5703125
10.07823657989502,3,99.2,365.08984375,1725.28125
11.086156129837036,7,5.9,920.8984375,3386.26171875
12.094938278198242,6,4.0,647.95703125,2839.0390625
13.105937957763672,2,2.0,15.59765625,40.96484375
14.117149114608765,1,71.2,49.15625,619.4609375
15.127467632293701,1,100.0,49.15625,619.4609375
16.13704776763916,1,370.4,508.203125,5999.52734375
17.14816951751709,1,99.9,1694.91015625,9303.49609375
18.15847158432007,1,3221.0,3157.0,11135.49609375
19.17032742500305,1,3898.2,5035.91015625,11193.49609375
20.19451379776001,1,4654.1,8019.65625,19803.99609375
21.20735239982605,1,4407.4,8133.12890625,20014.99609375
22.225334644317627,1,4318.5,9098.74609375,20014.99609375
23.241329669952393,1,3364.2,9391.17578125,20084.99609375
24.251420259475708,1,2993.4,10599.875,20148.99609375
25.260071516036987,1,1729.3,10454.05078125,20148.99609375
26.26760768890381,1,2900.8,10930.1171875,20148.99609375
27.275448322296143,1,1120.4,2647.99609375,20228.99609375
28.29633355140686,1,3626.1,4641.95703125,20228.99609375
29.311336994171143,1,4418.4,6095.08203125,20381.49609375
30.33133602142334,1,4773.8,9595.9765625,20725.49609375
31.357035636901855,1,4426.1,8829.12109375,20795.49609375
32.38033652305603,1,3655.9,9313.86328125,20795.49609375
33.40032982826233,1,3899.3,9844.8359375,20795.49609375
34.418801069259644,1,2185.5,10396.73046875,20795.49609375
35.42733597755432,1,2996.4,10465.26171875,20795.49609375
36.437955141067505,1,1061.6,2024.734375,21307.50390625
37.446043968200684,1,3140.5,2452.0546875,20795.49609375
38.454326152801514,1,3452.9,5346.5234375,20795.49609375
39.47334122657776,1,4636.4,8102.5390625,21130.49609375
40.497596740722656,1,4587.1,8060.51953125,21130.49609375
41.510295391082764,1,4358.5,8981.76953125,21130.49609375
42.52034115791321,1,3246.3,9344.88671875,21130.49609375
43.54516243934631,1,3238.9,10409.58984375,21130.49609375
44.554261922836304,1,1719.3,10238.58203125,21130.49609375
45.56416893005371,1,2869.2,10648.8984375,21130.49609375
46.57232451438904,1,1188.4,2484.96875,21130.49609375
47.624255418777466,1,3673.4,4523.75,21130.49609375
48.63718056678772,1,4431.5,6202.875,21138.49609375
49.66032314300537,1,4648.9,9742.84765625,21312.49609375
50.68401050567627,1,4418.3,8875.32421875,21312.49609375
51.70370078086853,1,3564.4,9247.66796875,21312.49609375
52.71332812309265,1,3906.1,9932.41796875,21312.49609375
53.73064732551575,1,2137.0,10399.63671875,21312.49609375
54.74004292488098,1,3035.8,10409.98046875,21312.49609375
55.75157332420349,1,1158.7,1868.98046875,21824.50390625
56.76032519340515,1,3056.5,2408.9921875,21312.49609375
57.78298735618591,1,3402.2,5332.3515625,21312.49609375
58.8013379573822,1,4654.1,8133.76171875,21382.49609375
59.82651710510254,1,4345.4,8038.65234375,21482.49609375
60.85233521461487,1,4432.8,8997.03125,21482.49609375
61.86334180831909,1,3314.6,9325.16015625,21482.49609375
62.89033055305481,1,3290.4,10469.37890625,21482.49609375
63.90778207778931,1,1797.6,10248.1171875,21482.49609375
64.91927766799927,1,2783.7,10692.171875,21482.49609375
65.92733573913574,1,1297.6,2493.75390625,21482.49609375
66.97933435440063,1,3679.9,4732.0390625,21482.49609375
67.99633812904358,1,4415.7,6347.40625,21482.49609375
69.02053928375244,1,4706.3,9844.87890625,21640.49609375
70.03733110427856,1,4298.8,9052.34765625,21640.49609375
71.05733680725098,1,3676.4,9460.89453125,21640.49609375
72.08232879638672,1,3759.2,10028.375,21640.49609375
73.09347724914551,1,2055.2,10347.4296875,21640.49609375
74.101327419281,1,3051.9,10554.578125,21640.49609375
75.11172461509705,1,985.7,2117.921875,22152.50390625
76.12063074111938,1,3139.0,2566.26171875,21640.49609375
77.12832808494568,1,3483.6,5404.5,21640.49609375
78.14734625816345,1,4661.8,8000.46875,21682.49609375
79.16714334487915,1,4587.2,8085.390625,21736.49609375
80.18036270141602,1,4353.5,9081.8359375,21736.49609375
81.19059419631958,1,3334.0,9416.296875,21736.49609375
82.21520137786865,1,3219.6,10349.640625,21736.49609375
83.22332715988159,1,1844.3,10270.3984375,21736.49609375
84.23032855987549,1,2696.0,10730.2265625,21736.49609375
85.23933410644531,1,1382.4,2510.4453125,21736.49609375
86.29235363006592,1,3677.6,5053.7421875,21736.49609375
87.30533742904663,1,4369.8,6462.7109375,21764.49609375
88.32533240318298,1,4447.2,9621.17578125,21864.49609375
89.33733129501343,1,4406.2,8892.03125,21864.49609375
90.35633444786072,1,3582.9,9372.51171875,21864.49609375
91.37632870674133,1,3901.1,9976.2421875,21864.49609375
92.39732646942139,1,2111.7,10435.109375,21864.49609375
93.40752673149109,1,2933.0,10451.19140625,21864.49609375
94.41849303245544,1,1173.0,1894.953125,22376.50390625
95.42632555961609,1,3086.9,2483.33984375,21864.49609375
96.44332599639893,1,3415.2,5426.296875,21864.49609375
97.46233892440796,1,4655.9,8101.94140625,21864.49609375
98.48667287826538,1,4662.3,8106.85546875,21864.49609375
99.49925637245178,1,4366.4,9052.99609375,21864.49609375
100.50833821296692,1,3349.6,9279.34375,21864.49609375
101.53198790550232,1,3229.9,10303.30859375,21864.49609375
102.53907513618469,1,1623.9,10260.37890625,21864.49609375
103.54938673973083,1,2884.0,10651.69140625,21864.49609375
104.55733466148376,1,1179.6,2482.171875,21864.49609375
105.61160588264465,1,3655.7,4557.9140625,21864.49609375
106.62734198570251,1,4424.2,6219.79296875,21864.49609375
107.65276765823364,1,4748.5,9967.3984375,21910.49609375
108.67610502243042,1,4472.0,8957.37109375,21910.49609375
109.68334293365479,1,3689.0,9434.34375,21910.49609375
110.70781803131104,1,3918.4,9969.87109375,21910.49609375
111.71492743492126,1,2043.5,10364.05078125,21910.49609375
112.72333145141602,1,2969.9,10563.59765625,21910.49609375
113.73416495323181,1,1122.7,2013.45703125,22422.50390625
114.74232387542725,1,3119.8,2537.73828125,21910.49609375
115.75233006477356,1,3337.7,5491.54296875,21910.49609375
116.77064538002014,1,4644.6,8087.125,21936.49609375
117.79675483703613,1,4569.9,8133.16796875,21936.49609375
118.81017827987671,1,4394.8,9208.140625,21936.49609375
119.82033801078796,1,3435.2,9484.54296875,21936.49609375
120.83084964752197,1,3170.4,10464.91796875,21936.49609375
121.8403251171112,1,1780.4,10381.26171875,21936.49609375
122.85133028030396,1,2699.2,10779.22265625,21936.49609375
123.86632633209229,1,1421.6,2625.55859375,21936.49609375
124.91698694229126,1,3680.7,5151.20703125,21936.49609375
125.92934083938599,1,4434.1,6604.2421875,21954.49609375
126.95434665679932,1,4606.7,9836.0546875,22044.49609375
127.96733784675598,1,4363.5,9032.57421875,22044.49609375
128.98733830451965,1,3835.3,9441.921875,22044.49609375
130.01132988929749,1,3818.7,10070.37890625,22044.49609375
131.02973675727844,1,1976.4,10403.46875,22044.49609375
132.0391993522644,1,3048.0,10615.60546875,22044.49609375
133.05184888839722,1,949.0,1813.65625,22044.49609375
134.06064558029175,1,3138.6,2772.93359375,22044.49609375
135.0735216140747,1,3547.4,5496.85546875,22044.49609375
136.09233736991882,1,4652.1,8330.95703125,22056.49609375
137.11733961105347,1,4515.2,8191.91796875,22056.49609375
138.135347366333,1,4262.1,9051.65234375,22056.49609375
139.1477189064026,1,3401.2,9318.45703125,22056.49609375
140.15921711921692,1,3100.9,10399.29296875,22056.49609375
141.17034649848938,1,1881.0,10415.14453125,22056.49609375
142.19586849212646,1,2731.7,10754.5,22056.49609375
143.20532965660095,1,1777.1,2261.31640625,22056.49609375
144.23432898521423,1,3841.7,4267.1171875,22056.49609375
145.2528533935547,1,4567.4,5295.26953125,22056.49609375
146.26029133796692,1,4108.4,6752.328125,22056.49609375
147.2693271636963,1,3827.5,7425.37890625,22056.49609375
148.2793264389038,1,2003.9,7505.4921875,22056.49609375
149.29035568237305,1,1970.1,1779.5859375,22056.49609375
150.29937958717346,1,101.1,1692.875,22056.49609375
151.30649876594543,1,167.8,1627.890625,22056.49609375
152.3136854171753,1,1114.0,4657.3828125,27176.5625
153.32301092147827,1,1264.2,2093.23828125,28296.54296875
154.33233737945557,1,3701.0,4168.98046875,28356.54296875
155.35662603378296,1,4216.0,5404.85546875,28646.54296875
156.3655710220337,1,2633.5,5723.41796875,28758.54296875
157.37606525421143,1,1744.7,2897.60546875,28758.54296875
158.38532996177673,1,3638.2,4806.734375,28758.54296875
159.39532709121704,1,4514.9,6469.015625,28956.54296875
160.40453600883484,1,3505.7,6776.23046875,28956.54296875
161.41521191596985,1,3344.3,7482.7265625,28956.54296875
