elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.46484375,3191.703125
1.0065371990203857,2,26.8,38.5859375,147.26953125
2.0139973163604736,18,14.9,1753.0859375,8698.62890625
3.022952079772949,4,104.1,744.13671875,2559.80078125
4.031272888183594,10,100.1,1117.7109375,4201.32421875
5.040642499923706,3,100.2,634.1640625,2160.22265625
6.048739671707153,3,99.2,707.82421875,2160.22265625
7.057229518890381,4,154.5,922.5625,2823.578125
8.066952466964722,4,4.0,266.4375,1632.2421875
9.075589179992676,3,1.0,218.2109375,1576.23828125
10.083932638168335,3,1.0,344.0546875,1691.93359375
11.092336654663086,11,6.9,1100.95703125,4376.05859375
12.102200031280518,5,104.1,667.96875,2589.5625
13.110934734344482,2,0.0,15.2109375,41.25390625
14.119722366333008,1,82.3,266.91796875,1255.78515625
15.128165006637573,1,100.2,524.9140625,1895.78515625
16.13612675666809,1,99.2,774.91015625,3181.78515625
17.144607067108154,1,101.2,800.91015625,2669.75390625
18.152528285980225,1,99.2,798.66015625,2669.75390625
19.1598641872406,1,100.3,797.53125,2669.75390625
20.16873049736023,1,421.2,541.80078125,8343.8515625
21.180427074432373,1,99.8,542.55078125,8343.8515625
22.19031023979187,1,1193.2,1961.17578125,9415.8203125
23.254539728164673,1,3357.9,4159.046875,11255.8203125
24.267319440841675,1,4245.3,5786.015625,16401.3203125
25.28832173347473,1,4687.6,9539.75390625,20195.3203125
26.31432056427002,1,4350.9,8814.97265625,20195.3203125
27.33845543861389,1,3535.7,9283.59765625,20195.3203125
28.352309226989746,1,3135.7,9533.45703125,20209.3203125
29.36310601234436,1,2586.6,10540.28515625,20353.3203125
30.375107288360596,1,2239.4,10628.4765625,20353.3203125
31.38631296157837,1,2357.7,10901.21484375,20353.3203125
32.39730978012085,1,1834.7,2511.55078125,20353.3203125
33.446311950683594,1,3507.4,5296.80859375,20353.3203125
34.465322971343994,1,4538.3,6846.6328125,20543.3203125
35.49032282829285,1,4568.7,8240.89453125,20838.3203125
36.51530718803406,1,4251.2,8956.33984375,20838.3203125
37.53431820869446,1,3511.1,9277.90625,20838.3203125
38.56031107902527,1,3441.7,9889.0625,20838.3203125
39.57912850379944,1,2159.3,10348.82421875,20838.3203125
40.58930683135986,1,2952.1,10456.02734375,20838.3203125
41.60256862640381,1,1456.7,8142.03125,20838.3203125
42.61030650138855,1,2779.6,2374.77734375,20838.3203125
43.629873752593994,1,3425.0,5192.50390625,20838.3203125
44.649317026138306,1,4502.0,7714.99609375,20981.3203125
45.67197871208191,1,4441.7,7265.54296875,21221.3203125
46.69230890274048,1,4369.3,9149.93359375,21221.3203125
47.71133995056152,1,3192.8,9229.671875,21221.3203125
48.72048354148865,1,3535.1,10001.015625,21221.3203125
49.73065710067749,1,1916.5,10337.73828125,21221.3203125
50.73789620399475,1,3187.8,10397.37109375,21221.3203125
51.74854612350464,1,989.4,2107.33203125,21733.328125
52.75617980957031,1,3137.0,2481.3359375,21221.3203125
53.76531195640564,1,3485.7,5344.34375,21221.3203125
54.78331756591797,1,4577.2,7898.6953125,21402.3203125
55.80831551551819,1,4455.9,7957.53125,21444.3203125
56.830317974090576,1,4326.5,8984.54296875,21444.3203125
57.850322246551514,1,3300.0,9329.6015625,21444.3203125
58.87486004829407,1,3396.0,10249.79296875,21444.3203125
59.88382601737976,1,1691.8,10234.7734375,21444.3203125
60.89070200920105,1,3216.4,10666.22265625,21444.3203125
61.89949893951416,1,682.1,2553.7265625,21444.3203125
62.907402992248535,1,3398.0,3889.8046875,21444.3203125
63.919315338134766,1,4376.8,5485.33203125,21444.3203125
64.93854761123657,1,4623.8,9122.89453125,21650.3203125
65.96431708335876,1,4441.0,8860.76171875,21650.3203125
66.98560523986816,1,3868.6,9178.734375,21650.3203125
67.99306750297546,1,2884.0,9354.9453125,21650.3203125
69.0026159286499,1,3208.8,10513.1640625,21650.3203125
70.01387548446655,1,1805.7,10251.78125,21650.3203125
71.02455568313599,1,2898.7,10658.4765625,21650.3203125
72.03310298919678,1,1114.6,2477.85546875,21650.3203125
73.04733943939209,1,3525.6,4541.15234375,21650.3203125
74.06433296203613,1,4339.9,5897.6484375,21650.3203125
75.09044551849365,1,4609.8,9464.3515625,21792.3203125
76.1033103466034,1,4187.4,8842.73046875,21792.3203125
77.12516713142395,1,3529.6,9292.7890625,21792.3203125
78.15163111686707,1,4126.1,9560.5859375,21792.3203125
79.1615378856659,1,2362.6,10344.16015625,21792.3203125
80.17008113861084,1,2522.3,10477.34765625,21792.3203125
81.18151783943176,1,1899.3,10881.34765625,21792.3203125
82.18930983543396,1,2347.6,2484.41796875,21792.3203125
83.21958565711975,1,3446.8,5274.1171875,21792.3203125
84.23931932449341,1,4500.9,7353.1171875,21804.3203125
85.26389002799988,1,4584.6,7146.625,21818.3203125
86.27554893493652,1,4385.8,8934.625,21818.3203125
87.29431748390198,1,3386.5,9199.2109375,21818.3203125
88.30808615684509,1,3614.7,10099.171875,21818.3203125
89.31714177131653,1,1975.5,10277.63671875,21818.3203125
90.32496929168701,1,3284.2,10698.2265625,21818.3203125
91.33189415931702,1,671.3,2008.20703125,21818.3203125
92.34005331993103,1,3139.3,3189.25,21818.3203125
93.34931111335754,1,4023.3,5394.11328125,21818.3203125
94.36833190917969,1,4610.0,8326.90625,21922.3203125
95.39533591270447,1,4417.8,8221.94140625,21934.3203125
96.4223244190216,1,4197.5,9053.2578125,21934.3203125
97.4383156299591,1,2931.3,9304.78125,21934.3203125
98.45236086845398,1,3431.9,10333.87890625,21934.3203125
99.46335101127625,1,1711.0,10304.62109375,21934.3203125
100.4724371433258,1,3191.0,10687.484375,21934.3203125
101.48128008842468,1,681.0,2329.4375,21934.3203125
102.48917698860168,1,3167.5,3749.19140625,21934.3203125
103.5013074874878,1,4375.9,5476.3046875,21934.3203125
104.52131605148315,1,4623.1,9026.69140625,22056.3203125
105.5465841293335,1,4432.7,8780.54296875,22084.3203125
106.55643224716187,1,4126.8,9094.1796875,22084.3203125
107.56932067871094,1,2952.9,9387.59765625,22084.3203125
108.58907341957092,1,3229.8,10427.7734375,22084.3203125
109.59748125076294,1,1697.0,10341.046875,22084.3203125
110.60492634773254,1,3165.1,10727.05078125,22084.3203125
111.61291027069092,1,758.1,2553.96875,22084.3203125
112.63131165504456,1,3488.6,3913.921875,22084.3203125
113.65531206130981,1,4342.8,5566.85546875,22084.3203125
114.67631077766418,1,4661.0,9355.39453125,22118.3203125
115.69331216812134,1,4253.8,8908.5859375,22118.3203125
116.71223402023315,1,3772.8,9295.06640625,22118.3203125
117.71888566017151,1,2978.0,9275.37890625,22118.3203125
118.73059320449829,1,3163.6,10462.89453125,22118.3203125
119.73846173286438,1,1905.0,10476.078125,22118.3203125
120.75132966041565,1,2809.9,10755.4296875,22118.3203125
121.76030683517456,1,1283.5,2565.1796875,22118.3203125
122.81932616233826,1,3680.5,4783.7734375,22118.3203125
123.83732032775879,1,4365.9,6409.14453125,22118.3203125
124.87422132492065,1,4754.5,9887.79296875,22162.3203125
125.89431190490723,1,4250.9,8869.1015625,22162.3203125
126.91431856155396,1,3509.7,9301.015625,22162.3203125
127.9403121471405,1,3900.8,9797.2734375,22162.3203125
128.96031212806702,1,2253.9,10428.3046875,22162.3203125
129.97531270980835,1,2799.9,10537.91796875,22162.3203125
131.00682544708252,1,1530.8,10878.4609375,22162.3203125
132.01610374450684,1,2705.7,2469.56640625,22162.3203125
133.07330799102783,1,3489.7,5294.76953125,22162.3203125
134.09209203720093,1,4496.1,7799.32421875,22176.3203125
135.12334728240967,1,4611.2,8121.58203125,22192.3203125
136.14038181304932,1,4296.7,9112.92578125,22192.3203125
137.1593246459961,1,3004.1,9309.2265625,22192.3203125
138.16874074935913,1,3477.9,10089.96484375,22192.3203125
139.17654824256897,1,1963.9,10346.29296875,22192.3203125
140.18426275253296,1,3241.0,10600.62109375,22192.3203125
141.19085717201233,1,779.7,1880.78125,22192.3203125
142.19905614852905,1,3152.5,2951.6875,22192.3203125
143.21231245994568,1,3751.3,5437.1484375,22192.3203125
144.23131823539734,1,4542.3,8235.69140625,22192.3203125
145.2583200931549,1,4327.4,8086.86328125,22234.3203125
146.27280116081238,1,4331.1,9128.58984375,22234.3203125
147.28478813171387,1,3165.8,9387.94140625,22234.3203125
148.29327654838562,1,3453.2,10375.72265625,22234.3203125
149.30070972442627,1,1656.7,10420.93359375,22234.3203125
150.3088047504425,1,3201.7,10730.87109375,22234.3203125
151.31701111793518,1,655.6,2423.8125,22234.3203125
152.32631397247314,1,3270.2,3845.98046875,22234.3203125
153.3383138179779,1,4440.5,5506.0703125,22234.3203125
154.35831451416016,1,4650.7,8978.78515625,22276.3203125
155.38430905342102,1,4255.8,8953.296875,22276.3203125
156.40219020843506,1,4015.3,9228.40234375,22276.3203125
157.40980124473572,1,2942.5,9380.4921875,22276.3203125
158.4211003780365,1,3247.5,10407.10546875,22276.3203125
159.4283082485199,1,1646.1,10387.2890625,22276.3203125
160.43872332572937,1,3075.6,10759.640625,22276.3203125
161.4473123550415,1,932.0,2579.8125,22372.3203125
162.49472093582153,1,3632.7,4625.234375,22372.3203125
163.50731801986694,1,4396.9,5916.90625,22372.3203125
164.5273163318634,1,4703.7,9333.671875,22400.3203125
165.55331325531006,1,4222.5,8948.32421875,22400.3203125
166.5722804069519,1,3517.1,9388.98046875,22400.3203125
167.5993082523346,1,3499.6,9586.6015625,22400.3203125
168.61454916000366,1,2719.2,10458.87890625,22400.3203125
169.6253101825714,1,2168.9,10630.08984375,22400.3203125
170.63732504844666,1,2442.3,10902.05859375,22400.3203125
171.64677786827087,1,1730.8,2617.16015625,22400.3203125
172.70424556732178,1,3604.0,5153.61328125,22400.3203125
173.7153193950653,1,4339.8,6716.6328125,22400.3203125
174.74057292938232,1,4442.9,9640.69140625,22416.3203125
175.7603268623352,1,4233.5,8941.24609375,22416.3203125
176.7803192138672,1,3810.6,9303.3671875,22416.3203125
177.80631160736084,1,3576.4,9893.65625,22416.3203125
178.8251633644104,1,2095.2,10435.86328125,22416.3203125
179.833811044693,1,2879.5,10429.30078125,22416.3203125
180.84553503990173,1,1559.8,10868.2734375,22416.3203125
181.85415077209473,1,3358.9,3163.90625,22416.3203125
182.86730909347534,1,3347.0,3417.9375,22416.3203125
183.8760941028595,1,288.4,2027.1875,22416.3203125
184.88392281532288,1,101.2,1911.65234375,22416.3203125
185.8918695449829,1,298.7,1929.9296875,22416.3203125
186.89998650550842,1,1259.8,4834.98828125,27536.38671875
187.90814757347107,1,1264.7,2223.01953125,28560.3671875
188.91709804534912,1,3781.9,4346.40625,28576.3671875
