elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.9296875,3186.171875
1.0063865184783936,1,75.5,956.93359375,2584.21484375
2.0142133235931396,1,100.2,2688.93359375,4944.21484375
3.0215530395507812,1,100.3,3694.953125,6680.21484375
4.0282142162323,1,99.3,4728.953125,8578.21484375
5.035402536392212,1,100.3,5366.953125,8578.21484375
6.042792320251465,1,99.3,5375.0,8578.21484375
7.050146579742432,1,101.3,5391.0,8578.21484375
8.057401180267334,1,99.3,6109.0,10738.21484375
9.065185785293579,1,101.2,6159.0,10738.21484375
10.072836875915527,1,99.2,6159.0,10738.21484375
11.080297708511353,1,100.3,6159.0,10738.21484375
12.087806463241577,1,101.2,6159.0,10738.21484375
13.098307847976685,1,99.0,6239.0,10738.21484375
14.108443975448608,1,101.0,6865.0,10738.21484375
15.118505239486694,1,99.0,6865.0,10738.21484375
16.12781000137329,1,100.1,6867.0,10738.21484375
17.137298345565796,1,101.0,7125.0,10738.21484375
18.146281957626343,1,100.1,7133.0,10738.21484375
19.1557834148407,1,99.1,7135.0,10750.21484375
20.165292024612427,1,101.0,7135.0,10750.21484375
21.17525291442871,1,100.0,7135.0,10750.21484375
22.18509292602539,1,100.0,7135.0,10750.21484375
23.19525718688965,1,100.0,7135.0,10750.21484375
24.20528507232666,1,100.0,7305.0,10750.21484375
25.213961601257324,1,101.1,7401.0,10750.21484375
26.223782777786255,1,100.0,7401.0,10750.21484375
27.2326443195343,1,100.1,7401.0,10750.21484375
28.24202537536621,1,100.1,7401.0,10750.21484375
29.25224733352661,1,101.0,7401.0,10750.21484375
30.261762380599976,1,100.0,7401.0,10750.21484375
31.27106237411499,2,62.4,7414.5859375,13940.203125
32.282273054122925,1,962.2,7971.0703125,14608.16796875
33.29298377037048,1,439.3,8087.44140625,14789.16796875
34.302529096603394,1,204.1,8097.44140625,14789.16796875
35.3125422000885,1,163.4,9019.4453125,15779.16796875
36.32178616523743,1,100.1,9621.4453125,16603.16796875
37.33247351646423,1,107.8,10053.4453125,16987.16796875
38.34231495857239,1,100.0,10075.4453125,16987.16796875
39.35271239280701,1,101.0,10075.4453125,16987.16796875
40.361480712890625,1,100.1,10075.4453125,16987.16796875
41.37116622924805,1,101.0,10079.4453125,16987.16796875
42.37996816635132,1,100.1,10079.4453125,16987.16796875
43.389891386032104,1,100.0,10079.4453125,16987.16796875
44.39897298812866,1,99.1,10079.4453125,16987.16796875
45.407241106033325,1,100.2,10079.4453125,16987.16796875
46.41697597503662,1,100.0,10079.4453125,16987.16796875
47.42724871635437,1,101.0,10079.4453125,16987.16796875
48.43653869628906,1,100.1,10089.4453125,16987.16796875
49.44622826576233,1,101.0,10089.4453125,16987.16796875
50.45509910583496,1,99.1,10089.4453125,16987.16796875
51.464144468307495,1,100.1,10089.4453125,16987.16796875
52.47265863418579,1,100.1,10089.4453125,16987.16796875
53.48219037055969,1,100.0,10089.4453125,16987.16796875
54.490784883499146,1,100.1,10089.4453125,16987.16796875
55.499267578125,1,100.1,10089.4453125,16987.16796875
56.50831866264343,1,100.1,10089.4453125,16987.16796875
57.51661038398743,1,100.2,10089.4453125,16987.16796875
58.52596926689148,1,100.1,10089.4453125,16987.16796875
59.5352680683136,1,101.1,10089.4453125,16987.16796875
60.54341769218445,1,101.2,10089.4453125,16987.16796875
61.552717447280884,1,99.1,10089.4453125,16987.16796875
62.56141233444214,1,101.1,10089.4453125,16987.16796875
63.570815086364746,1,101.0,10089.4453125,16987.16796875
64.57947587966919,1,101.1,10089.4453125,16987.16796875
65.58902883529663,1,101.0,10089.4453125,16987.16796875
66.59754037857056,1,100.2,10089.4453125,16987.16796875
67.60618853569031,1,101.1,10089.4453125,16987.16796875
68.61520314216614,1,101.1,10089.4453125,16987.16796875
69.62380170822144,1,100.1,10089.4453125,16987.16796875
70.63304424285889,1,101.1,10089.4453125,16987.16796875
71.64119696617126,1,100.2,10089.4453125,16987.16796875
72.65081262588501,1,100.0,10089.4453125,16987.16796875
73.66100430488586,1,100.0,10089.4453125,16987.16796875
74.67051815986633,1,100.1,10129.44921875,16987.16796875
75.68034410476685,1,101.0,10129.44921875,16987.16796875
76.69062447547913,1,102.0,10129.44921875,16987.16796875
77.70132803916931,1,100.9,10129.44921875,16987.16796875
78.71070909500122,1,102.0,10129.44921875,16987.16796875
79.72052025794983,1,100.0,10129.44921875,16987.16796875
80.73014569282532,1,100.0,10129.44921875,16987.16796875
81.73949480056763,1,100.1,10129.44921875,16987.16796875
82.74895930290222,1,101.0,10129.44921875,16987.16796875
83.75782012939453,1,100.1,10129.44921875,16987.16796875
84.76805329322815,1,101.0,10129.44921875,16987.16796875
85.77834248542786,1,101.0,10129.44921875,16987.16796875
86.78800749778748,1,100.0,10129.44921875,16987.16796875
87.7969536781311,1,100.1,10129.44921875,16987.16796875
88.80544948577881,1,100.2,10129.44921875,16987.16796875
89.81402564048767,1,101.1,10129.44921875,16987.16796875
90.82353615760803,1,100.1,10129.44921875,16987.16796875
91.83316373825073,1,100.0,10129.44921875,16987.16796875
92.84246325492859,1,101.1,10129.44921875,16987.16796875
93.85257649421692,1,100.0,10129.44921875,16987.16796875
94.86114931106567,1,100.1,10129.44921875,16987.16796875
95.87029576301575,1,100.1,10129.44921875,16987.16796875
96.87923455238342,1,101.1,10129.44921875,16987.16796875
97.88897609710693,1,101.0,10129.44921875,16987.16796875
98.89946961402893,1,100.0,10129.44921875,16987.16796875
99.90913462638855,1,100.0,10129.44921875,16987.16796875
100.91926383972168,1,100.0,10129.44921875,16987.16796875
101.9294867515564,1,100.0,10129.44921875,16987.16796875
102.93958640098572,1,106.9,10135.82421875,16987.16796875
103.94963359832764,1,345.5,10218.56640625,17115.76171875
104.95748853683472,1,102.2,10278.15625,17115.76171875
105.96527075767517,1,828.5,10281.078125,17116.68359375
106.97370505332947,1,99.2,10327.25,17116.68359375
107.98219227790833,1,100.2,11721.25,19676.68359375
108.99045991897583,1,100.2,13845.25,22908.68359375
109.99845933914185,1,99.2,16765.25,28236.68359375
111.00743985176086,1,100.1,19373.25,34380.68359375
112.01636672019958,1,100.1,22419.25,41548.68359375
113.02429413795471,1,99.2,24747.25,52012.68359375
114.03172707557678,1,100.3,28689.25,52012.68359375
115.03945970535278,1,100.2,30461.25,52288.68359375
116.04896974563599,1,99.1,32253.25,52288.68359375
117.05941987037659,1,100.0,36749.25,64576.68359375
118.06929874420166,1,100.0,38331.25,64896.68359375
119.07864689826965,1,99.1,40117.25,64920.68359375
120.08815598487854,1,100.0,42873.25,85400.68359375
121.09843969345093,1,100.0,48335.25,85400.68359375
122.10748052597046,1,100.1,50823.25,85784.68359375
123.1166558265686,1,99.1,52609.25,85784.68359375
124.12742471694946,1,99.9,55789.25,110360.68359375
125.13721799850464,1,100.0,59633.25,110360.68359375
126.14620780944824,1,99.1,61433.25,110836.68359375
127.15653419494629,1,100.0,63243.25,143604.68359375
128.16688108444214,1,100.0,65075.25,144116.68359375
129.17645907402039,1,100.0,66907.25,144148.68359375
130.185613155365,1,99.1,68743.25,144788.68359375
131.19476532936096,1,100.1,70575.25,144788.68359375
132.2043263912201,1,99.1,72401.25,145596.68359375
133.2147617340088,1,100.0,74233.25,145596.68359375
134.22410655021667,1,101.1,76069.25,146492.68359375
135.23416376113892,1,99.0,77901.25,146492.68359375
136.24360966682434,1,100.1,79731.25,146540.68359375
137.25397658348083,1,100.0,81567.25,147564.68359375
138.26335191726685,1,99.1,83403.25,147564.68359375
139.27295112609863,1,99.0,85235.25,147564.68359375
140.28315472602844,1,100.0,87067.25,147564.68359375
141.29289960861206,1,100.0,88899.25,148900.68359375
142.30208349227905,1,100.1,90733.25,148900.68359375
143.31244564056396,1,100.0,92563.25,148900.68359375
144.32206225395203,1,1799.9,93681.25,148900.68359375
145.33313155174255,1,4548.6,93681.25,148900.68359375
146.35739421844482,1,4660.0,93681.25,148900.68359375
147.38313031196594,1,4562.7,93881.46875,148953.18359375
148.4081335067749,1,2994.1,93881.46875,148953.18359375
149.43239378929138,1,4786.2,93881.46875,148953.18359375
150.4581265449524,1,4784.9,93881.46875,148953.18359375
151.4821228981018,1,4779.3,93881.46875,148953.18359375
152.505309343338,1,4781.1,93881.46875,148953.18359375
153.530122756958,1,4786.3,93881.46875,148953.18359375
154.55412364006042,1,4787.2,93881.46875,148953.18359375
155.57812237739563,1,4787.1,93881.46875,148953.18359375
