elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.90234375,3186.16796875
1.0062520503997803,1,75.5,808.09765625,1685.21484375
2.0140693187713623,1,100.2,2614.09765625,4941.21484375
3.021810531616211,1,99.2,3768.109375,6677.21484375
4.029366731643677,1,100.2,4402.109375,6783.21484375
5.0370423793792725,1,100.2,5442.109375,8575.21484375
6.044716835021973,1,99.2,5450.1171875,8575.21484375
7.052347421646118,1,100.2,6314.1171875,10735.21484375
8.059441328048706,1,101.3,6360.1171875,10735.21484375
9.06713318824768,1,100.2,6816.1171875,10735.21484375
10.074348211288452,1,100.3,6818.1171875,10735.21484375
11.081379890441895,1,99.3,7054.1171875,10735.21484375
12.088267803192139,1,101.3,7054.1171875,10735.21484375
13.096192121505737,1,100.2,7054.1171875,10735.21484375
14.103988885879517,1,99.2,7054.1171875,10735.21484375
15.112218856811523,1,100.2,7054.1171875,10735.21484375
16.121268033981323,1,101.1,7054.1171875,10735.21484375
17.13190460205078,1,99.9,7054.1171875,10735.21484375
18.1411771774292,1,100.1,7054.1171875,10735.21484375
19.150408506393433,1,100.1,7054.1171875,10735.21484375
20.159846305847168,1,102.0,7054.1171875,10735.21484375
21.16909122467041,1,99.1,7054.1171875,10735.21484375
22.177863836288452,1,101.1,7054.1171875,10735.21484375
23.18775510787964,1,100.0,7054.1171875,10735.21484375
24.19708800315857,1,101.1,7054.1171875,10735.21484375
25.20602822303772,1,100.1,7054.1171875,10735.21484375
26.215230703353882,1,101.1,7054.1171875,10735.21484375
27.22503137588501,1,100.0,7054.1171875,10735.21484375
28.234527826309204,1,100.0,7054.1171875,10735.21484375
29.244450092315674,1,100.0,7054.1171875,10735.21484375
30.254354000091553,1,101.0,7054.1171875,10735.21484375
31.26410746574402,1,100.0,7054.1171875,10735.21484375
32.27286434173584,1,101.1,7054.1171875,10735.21484375
33.28215765953064,1,99.1,7054.1171875,10735.21484375
34.2914137840271,1,101.1,7054.1171875,10735.21484375
35.30121302604675,1,100.0,7054.1171875,10735.21484375
36.310909271240234,1,100.0,7054.1171875,10735.21484375
37.3201744556427,1,100.1,7272.1171875,10747.21484375
38.32904100418091,1,101.1,7272.1171875,10747.21484375
39.33822202682495,1,99.1,7272.1171875,10747.21484375
40.34684777259827,1,102.1,7272.1171875,10747.21484375
41.356096029281616,2,34.7,7313.12890625,10862.3828125
42.36621165275574,1,1726.6,8011.01953125,14850.171875
43.37548828125,1,305.2,8175.01953125,14970.171875
44.38502240180969,1,247.7,8201.01953125,15050.171875
45.395498514175415,1,100.0,8201.01953125,15050.171875
46.40532875061035,1,100.0,8201.01953125,15050.171875
47.414306640625,1,100.1,8201.01953125,15050.171875
48.423048973083496,1,100.1,8201.01953125,15050.171875
49.43126702308655,1,101.2,8201.01953125,15050.171875
50.44078612327576,1,100.0,8209.01953125,15050.171875
51.45113444328308,1,101.0,8209.01953125,15050.171875
52.460392236709595,1,101.1,8209.01953125,15050.171875
53.470292806625366,1,100.0,8209.01953125,15050.171875
54.47959780693054,1,100.1,8209.01953125,15050.171875
55.488489389419556,1,100.1,8209.01953125,15050.171875
56.497737407684326,1,101.1,8209.01953125,15050.171875
57.50774145126343,1,100.0,8209.01953125,15050.171875
58.517117500305176,1,101.0,8209.01953125,15050.171875
59.52670407295227,1,100.0,8209.01953125,15050.171875
60.53640294075012,1,125.8,8209.01953125,15050.171875
61.546356201171875,1,323.8,8238.75,15050.328125
62.556817054748535,1,296.9,8239.125,15050.328125
63.56597328186035,1,99.1,8525.32421875,17610.328125
64.57644319534302,1,100.9,10855.32421875,20810.328125
65.58687162399292,1,100.0,14471.32421875,29528.328125
66.5969569683075,1,100.0,16333.32421875,29688.328125
67.60672879219055,1,100.0,19139.32421875,36024.328125
68.61715841293335,1,99.0,21151.32421875,36040.328125
69.6261613368988,1,100.1,25739.32421875,46280.328125
70.63675284385681,1,99.9,28335.32421875,58792.328125
71.6474061012268,1,99.9,30633.32421875,58792.328125
72.6577889919281,1,99.0,32321.32421875,59068.328125
73.66821837425232,1,100.0,36109.32421875,73404.328125
74.67862105369568,1,100.0,38463.5859375,73404.328125
75.68926572799683,1,99.9,40231.5859375,73724.328125
76.69907093048096,1,99.0,46005.5859375,94204.328125
77.70901989936829,1,101.0,49445.5859375,94204.328125
78.71884679794312,1,99.0,51195.5859375,94612.328125
79.72817873954773,1,100.1,52643.5859375,94612.328125
80.73822546005249,1,99.0,54397.5859375,94612.328125
81.74744701385498,1,101.1,56155.5859375,95060.328125
82.75648188591003,1,99.1,57919.5859375,95060.328125
83.76612401008606,1,100.0,59665.5859375,95088.328125
84.77590680122375,1,99.0,64835.5859375,119664.328125
85.78587532043457,1,100.0,68745.5859375,119664.328125
86.79652667045593,1,99.9,70261.5859375,120176.328125
87.80657863616943,1,101.0,71979.5859375,120176.328125
88.81657862663269,1,99.0,73793.5859375,169328.328125
89.8260350227356,1,99.1,75637.5859375,170000.328125
90.83584928512573,1,100.0,77485.5859375,170000.328125
91.84613490104675,1,100.0,79331.5859375,170768.328125
92.85557913780212,1,100.1,81171.5859375,170808.328125
93.86556243896484,1,100.0,83013.5859375,171704.328125
94.87456107139587,1,100.1,84859.5859375,171704.328125
95.88367700576782,1,99.1,86703.5859375,171752.328125
96.89444184303284,1,99.9,88543.5859375,172776.328125
97.90403056144714,1,100.0,90387.5859375,172776.328125
98.91465020179749,1,98.9,92231.5859375,172776.328125
99.92419457435608,1,100.0,94075.5859375,172776.328125
100.93532681465149,1,99.9,95917.5859375,174112.328125
101.94463086128235,1,100.1,97755.5859375,174112.328125
102.95404553413391,1,100.1,99599.5859375,174112.328125
103.96458745002747,1,99.9,101443.5859375,174112.328125
104.97426247596741,1,100.0,103285.5859375,175648.328125
105.98344135284424,1,99.1,105127.5859375,175712.328125
106.99388098716736,1,100.0,106973.5859375,175712.328125
108.0039131641388,1,100.0,108815.5859375,175712.328125
109.01323914527893,1,100.1,110653.5859375,175712.328125
110.02235984802246,1,98.1,112495.5859375,177504.328125
111.03152871131897,1,101.1,114339.5859375,177504.328125
112.04284048080444,1,2664.3,115114.296875,177584.328125
113.0616512298584,1,4554.2,115122.8203125,177584.328125
114.08583950996399,1,4528.6,115122.8203125,177584.328125
115.11084079742432,1,4712.2,115253.80859375,234928.328125
116.13602709770203,1,4786.7,115937.80859375,234928.328125
117.16183304786682,1,4789.3,116621.80859375,234928.328125
118.18783330917358,1,4787.6,117307.80859375,234928.328125
119.21383285522461,1,4788.6,117991.80859375,234928.328125
120.23983407020569,1,4788.4,118667.80859375,234928.328125
121.2658314704895,1,4787.5,119331.80859375,234928.328125
122.29079937934875,1,4788.4,120011.80859375,234928.328125
123.31583070755005,1,4788.2,120701.80859375,234928.328125
124.34183549880981,1,4785.4,121377.80859375,234928.328125
125.3678367137909,1,4787.7,122067.80859375,234928.328125
126.39324593544006,1,4786.3,122745.80859375,234928.328125
127.41983199119568,1,4789.6,123429.80859375,234928.328125
128.44583201408386,1,4785.6,124101.80859375,234928.328125
129.47183227539062,1,4787.6,124775.80859375,234928.328125
130.49783754348755,1,4786.5,125465.80859375,234928.328125
131.5229480266571,1,3660.9,125875.80859375,234928.328125
132.54783010482788,1,4787.2,125875.80859375,234928.328125
133.57194757461548,1,4785.6,125875.80859375,234928.328125
134.5960521697998,1,4783.8,125875.80859375,234928.328125
135.61998581886292,1,4776.6,125875.80859375,234928.328125
136.6458296775818,1,4786.3,125875.80859375,234928.328125
137.66683268547058,1,4785.5,125875.80859375,234928.328125
138.68563842773438,1,2842.4,125875.80859375,234928.328125
139.71083068847656,1,4792.5,125875.80859375,234928.328125
140.73504948616028,1,4787.0,125875.80859375,234928.328125
141.75925254821777,1,4788.2,125875.80859375,234928.328125
