elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.84765625,3185.15234375
1.006298303604126,1,51.7,108.9453125,774.328125
2.014045238494873,1,99.2,384.93359375,1898.328125
3.021301507949829,1,100.3,642.9296875,3178.328125
4.028676509857178,1,100.3,926.9296875,3178.328125
5.036264657974243,1,99.2,1060.00390625,2666.296875
6.043654441833496,1,99.3,1060.00390625,2666.296875
7.050684213638306,1,100.3,1060.00390625,2666.296875
8.058785438537598,1,411.7,1486.6953125,6908.28125
9.06648564338684,1,899.0,1893.9609375,7378.78125
10.074243783950806,1,310.6,2194.53515625,7714.78125
11.082854747772217,1,199.3,2100.01171875,7766.78125
12.091310739517212,1,109.1,3067.02734375,8592.78125
13.101374864578247,1,101.0,3833.64453125,9168.78125
14.111832618713379,1,105.9,4248.78125,10010.78125
15.122472047805786,1,103.9,4227.07421875,10010.78125
16.131637573242188,1,105.0,4169.6875,10010.78125
17.141000986099243,1,103.0,4114.9765625,10010.78125
18.15065836906433,1,102.0,4048.26171875,10010.78125
19.159605503082275,1,102.1,3998.59375,10010.78125
20.16921639442444,1,101.0,3967.3359375,10010.78125
21.178800582885742,1,101.0,3913.49609375,10010.78125
22.188677549362183,1,100.0,3899.7734375,10010.78125
23.19839596748352,1,100.0,3897.4921875,10010.78125
24.20810842514038,1,101.0,3879.81640625,10010.78125
25.218554496765137,1,99.0,3917.23828125,10010.78125
26.228790044784546,1,100.0,3888.4453125,10010.78125
27.238197088241577,1,100.1,3890.4453125,10010.78125
28.24873685836792,1,99.9,3878.859375,10010.78125
29.258583307266235,1,100.0,3878.859375,10010.78125
30.26809000968933,1,100.1,3875.35546875,10010.78125
31.27736759185791,1,100.1,3875.35546875,10010.78125
32.28718638420105,1,101.0,3869.44921875,10010.78125
33.296306133270264,1,99.1,3869.44921875,10010.78125
34.30537676811218,1,100.1,3867.234375,10010.78125
35.31502890586853,1,100.0,3867.234375,10010.78125
36.32503843307495,1,100.0,3867.234375,10010.78125
37.33459210395813,1,100.0,3867.234375,10010.78125
38.343323945999146,1,100.1,3867.234375,10010.78125
39.35238981246948,1,99.1,3867.234375,10010.78125
40.36135220527649,1,100.1,3867.234375,10010.78125
41.37059283256531,1,100.1,3867.234375,10010.78125
42.379801750183105,1,100.1,3863.67578125,10010.78125
43.3886444568634,1,99.1,3863.67578125,10010.78125
44.397860527038574,1,100.1,3863.67578125,10010.78125
45.40754222869873,1,100.0,3865.67578125,10010.78125
46.41615581512451,1,100.1,3867.67578125,10010.78125
47.425410747528076,1,100.1,3867.67578125,10010.78125
48.43412733078003,1,99.1,3865.703125,10010.78125
49.44354271888733,1,100.1,3864.9140625,10010.78125
50.45278835296631,1,100.1,3864.9140625,10010.78125
51.46121692657471,1,101.1,3866.21875,10010.78125
52.47083020210266,1,101.0,3860.8203125,10010.78125
53.47922205924988,1,99.2,3857.43359375,10010.78125
54.4891300201416,1,101.0,3854.875,10010.78125
55.49945592880249,1,100.0,3860.7890625,10010.78125
56.5085813999176,1,100.1,3854.0625,10010.78125
57.51763701438904,1,100.1,3846.734375,10010.78125
58.5265007019043,1,101.1,3854.0234375,10010.78125
59.53586935997009,1,100.1,3922.171875,10010.78125
60.546231746673584,1,99.0,3990.4765625,10010.78125
61.55545401573181,1,100.1,3922.6796875,10010.78125
62.56543970108032,1,102.0,3876.05859375,10010.78125
63.57544732093811,1,103.0,3907.54296875,10010.78125
64.58635258674622,1,103.9,3852.25,10010.78125
65.5959243774414,1,100.0,4103.1015625,10010.78125
66.60646843910217,1,99.0,4462.31640625,10010.78125
67.61539244651794,1,100.1,4698.25,10010.78125
68.6256172657013,1,104.9,3954.19140625,10010.78125
69.63542532920837,1,106.0,3775.26171875,10010.78125
70.64454221725464,1,103.1,3753.0625,10010.78125
71.65483975410461,1,102.9,3723.09375,10010.78125
72.66355109214783,1,102.1,3676.16796875,10010.78125
73.67249751091003,1,103.1,3630.1484375,10010.78125
74.6824324131012,1,102.0,3559.98046875,10010.78125
75.6919436454773,1,103.0,3496.37890625,10010.78125
76.70221471786499,1,101.0,3370.96484375,10010.78125
77.71232748031616,1,102.0,3299.6171875,10010.78125
78.72233557701111,1,100.0,3447.79296875,10010.78125
79.73201012611389,1,100.0,3949.6875,10010.78125
80.74197506904602,1,100.0,4370.08984375,10010.78125
81.75225806236267,1,100.0,3779.69921875,10010.78125
82.76263356208801,1,100.0,3949.734375,10010.78125
83.77228856086731,1,100.0,4130.62890625,10010.78125
84.78134274482727,1,100.1,4269.31640625,10010.78125
85.79089283943176,1,100.0,3928.57421875,10010.78125
86.80158114433289,1,99.9,4091.69140625,10010.78125
87.81236267089844,1,99.9,3789.85546875,10010.78125
88.82201433181763,1,109.0,3594.51953125,10010.78125
89.83215475082397,1,102.0,3574.96484375,10010.78125
90.84223675727844,1,102.0,3546.46875,10010.78125
91.85195875167847,1,102.0,3485.09375,10010.78125
92.86113572120667,1,102.1,3424.91015625,10010.78125
93.8703145980835,1,101.1,3359.8828125,10010.78125
94.87995982170105,1,101.0,3543.01953125,10010.78125
95.88978719711304,1,99.0,3879.12109375,10010.78125
96.90016961097717,1,101.0,3631.25,10010.78125
97.90897274017334,1,101.1,3630.0859375,10010.78125
98.91879749298096,1,103.0,3589.0078125,10010.78125
99.92884039878845,1,101.0,3533.671875,10010.78125
100.93787837028503,1,100.1,3499.859375,10010.78125
101.9475588798523,1,104.0,3433.7265625,10010.78125
102.9574568271637,1,103.0,3411.8046875,10010.78125
103.96759247779846,1,102.0,3392.01171875,10010.78125
104.97796320915222,1,100.0,3689.8984375,10010.78125
105.9876320362091,1,99.0,4075.890625,10010.78125
106.99704265594482,1,100.1,3586.9921875,10010.78125
