elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.140625,3185.3671875
1.006300926208496,1,52.7,103.92578125,774.828125
2.014221668243408,1,269.9,641.45703125,4760.77734375
3.0212619304656982,1,200.6,1261.91796875,5430.77734375
4.029250860214233,1,199.4,1263.91796875,5430.77734375
5.037299871444702,1,199.4,1271.296875,5458.77734375
6.045189380645752,1,126.0,1234.51171875,5458.77734375
7.052570343017578,1,101.3,1218.1953125,5458.77734375
8.060060739517212,1,101.2,1210.94921875,5458.77734375
9.067398309707642,1,101.3,1188.76953125,5458.77734375
10.074005842208862,1,100.3,1175.76171875,5458.77734375
11.083138465881348,1,101.1,1147.25,5458.77734375
12.093078136444092,1,101.0,1116.81640625,5458.77734375
13.101541996002197,1,100.2,1105.4453125,5458.77734375
14.111009359359741,1,100.1,1082.8671875,5458.77734375
15.119677066802979,1,99.1,1080.24609375,5458.77734375
16.1299409866333,1,101.0,1070.94140625,5458.77734375
17.138989686965942,1,100.1,1061.52734375,5458.77734375
18.14894437789917,1,100.0,1053.69921875,5458.77734375
19.158294200897217,1,100.1,1053.69921875,5458.77734375
20.168126106262207,1,100.0,1053.69921875,5458.77734375
21.177738904953003,1,100.0,1053.69921875,5458.77734375
22.18740200996399,1,99.0,1046.13671875,5458.77734375
23.197200536727905,1,100.0,1046.13671875,5458.77734375
24.20714545249939,1,100.0,1046.13671875,5458.77734375
25.216427087783813,1,100.1,1052.13671875,5458.77734375
26.2259418964386,1,101.0,1058.13671875,5458.77734375
27.23575448989868,1,99.0,1072.34375,5458.77734375
28.244707345962524,1,100.1,1316.24609375,5618.77734375
29.253910541534424,1,99.1,1192.6484375,5810.77734375
30.263553857803345,1,102.0,1163.0,5810.77734375
31.274364709854126,1,99.9,1291.19140625,5810.77734375
32.2836971282959,1,99.1,1293.7890625,5810.77734375
33.29434657096863,1,101.9,1248.6953125,5810.77734375
34.303375244140625,1,101.1,1257.91015625,5810.77734375
35.313607692718506,1,100.0,1110.26953125,5810.77734375
36.323933362960815,1,102.0,1051.0859375,5810.77734375
37.3326678276062,1,101.1,1041.91015625,5810.77734375
38.3424232006073,1,100.0,1088.140625,5810.77734375
39.3523063659668,1,100.0,1041.9375,5810.77734375
40.362942934036255,1,100.9,1015.265625,5810.77734375
41.37263321876526,1,103.0,994.44921875,5810.77734375
42.382237911224365,1,102.0,966.92578125,5810.77734375
43.391053438186646,1,101.1,941.1640625,5810.77734375
44.399643659591675,1,101.1,922.20703125,5810.77734375
45.40894365310669,1,100.1,902.68359375,5810.77734375
46.41851305961609,1,100.0,1221.2109375,5810.77734375
47.42872667312622,1,101.0,1016.3203125,5810.77734375
48.43875575065613,1,100.0,1008.125,5810.77734375
49.448034048080444,1,101.1,1002.17578125,5810.77734375
50.457436323165894,1,101.1,984.51171875,5810.77734375
51.46613669395447,1,100.1,958.39453125,5810.77734375
52.47595477104187,1,102.0,927.07421875,5810.77734375
53.48570704460144,1,100.0,948.37890625,5810.77734375
54.495954275131226,1,100.0,908.80859375,5810.77734375
55.50589442253113,1,1253.7,1168.3515625,6166.77734375
56.524343729019165,1,4266.1,1064.5625,6166.77734375
57.54089379310608,1,4293.0,1107.90234375,6182.77734375
58.55298066139221,1,3224.5,1014.85546875,6766.80859375
59.5618941783905,1,3354.7,1983.64453125,8046.80859375
60.58028841018677,1,4776.2,1887.38671875,8046.80859375
61.59690260887146,1,4452.7,2342.4140625,9582.80859375
62.616992235183716,1,4061.1,932.94921875,10648.87109375
63.625898361206055,1,914.9,2832.59765625,11968.83984375
64.67647933959961,1,3378.0,2704.19140625,12153.83984375
65.68446898460388,1,99.2,2720.8515625,12153.83984375
66.69155931472778,1,101.3,2732.36328125,12153.83984375
67.69825315475464,1,100.3,2749.01171875,12153.83984375
68.70514559745789,1,100.3,2756.23828125,12153.83984375
69.71336960792542,1,99.2,2776.76171875,12153.83984375
70.72089624404907,1,133.0,1752.8203125,12153.83984375
71.73989701271057,1,2883.4,3974.52734375,12153.83984375
72.7585380077362,1,4783.2,3974.52734375,12153.83984375
73.77490663528442,1,4471.3,4486.5390625,12153.83984375
74.7948968410492,1,4381.6,3136.703125,12153.83984375
75.80753970146179,1,3341.4,5667.09765625,15494.83984375
76.81844735145569,1,875.4,9749.51171875,20614.83984375
77.82606792449951,1,99.2,9739.7734375,20614.83984375
78.83390140533447,1,869.2,9869.31640625,20620.83984375
79.8497405052185,1,2359.3,9992.625,20702.83984375
80.85854077339172,1,2532.1,9955.9140625,26961.83984375
81.86564779281616,1,2434.3,13137.51171875,27090.83984375
82.87489414215088,1,2524.1,6055.59375,27299.83984375
