elapsed_time,nproc,cpu,mem_real,mem_virtual
5.125999450683594e-05,1,0.0,6.2109375,2856.734375
1.005753993988037,2,28.8,48.33203125,159.15234375
2.014150381088257,2,1.0,53.5859375,164.03125
3.0216052532196045,4,11.9,700.28125,2376.75
4.029325723648071,6,100.2,828.9375,3332.25
5.037673234939575,3,100.2,607.2421875,1991.44140625
6.045180559158325,3,99.3,712.30078125,2087.44140625
7.051924228668213,3,100.3,797.33984375,2199.44140625
8.058570384979248,5,3.0,664.23828125,2495.22265625
9.067864418029785,3,99.3,313.15625,1593.328125
10.074932098388672,3,3.0,217.06640625,1541.71484375
11.08325719833374,3,100.2,382.26171875,1661.71484375
12.090725660324097,6,3.0,801.50390625,2970.7265625
13.099137306213379,4,2.0,352.47265625,1893.0078125
14.107626914978027,1,22.8,104.1328125,773.26171875
15.115441799163818,1,100.2,222.87109375,1266.26171875
16.122832536697388,1,3769.6,511.4375,4751.2109375
17.138835668563843,1,3957.7,538.1328125,4781.2109375
18.153918504714966,1,3603.0,554.06640625,5365.2421875
19.161834716796875,1,1891.3,1647.2890625,6645.2421875
20.176826000213623,1,4788.4,1647.2890625,6645.2421875
21.191718339920044,1,4319.6,2163.34765625,8189.2421875
22.210916757583618,1,4266.0,1011.3515625,8189.2421875
23.222837924957275,1,1373.5,2844.9921875,8733.2734375
24.23983335494995,1,4766.1,3287.37890625,10525.2734375
25.283846855163574,1,2769.0,10923.23828125,19251.2734375
26.292848348617554,1,4008.8,12601.1640625,29505.2734375
27.30983543395996,1,3830.3,13483.6640625,29505.2734375
28.32815432548523,1,4783.5,13483.6640625,29505.2734375
29.348016023635864,1,4780.1,13483.6640625,29505.2734375
30.366682291030884,1,4783.8,13483.6640625,29505.2734375
31.386232376098633,1,4775.7,13483.6640625,29505.2734375
32.402780532836914,1,4775.9,13483.6640625,29505.2734375
33.42196083068848,1,4777.3,13483.6640625,29505.2734375
34.43983173370361,1,4782.6,13483.6640625,29505.2734375
35.45883250236511,1,4217.8,13974.19140625,29505.2734375
36.4788339138031,1,4105.8,12516.7734375,29505.2734375
37.505955934524536,1,4669.9,15158.4921875,34497.2734375
38.52561807632446,1,495.2,22634.6015625,45113.2734375
39.53275156021118,1,1906.4,22755.578125,65593.2734375
40.54100036621094,1,99.2,29849.578125,65593.2734375
41.54787254333496,1,103.3,36722.92578125,65593.2734375
42.55505895614624,1,103.3,36482.6328125,65593.2734375
43.56230020523071,1,103.3,36274.98046875,65593.2734375
44.56959915161133,1,103.2,35950.31640625,65593.2734375
45.57623744010925,1,104.3,35672.7265625,65593.2734375
46.584272623062134,1,101.2,35529.75,65593.2734375
47.59207320213318,1,101.2,35379.16796875,65593.2734375
48.59925079345703,1,101.3,35254.21875,65593.2734375
49.60885429382324,1,100.0,35121.43359375,65593.2734375
50.617501735687256,1,2326.1,35125.2890625,65593.2734375
51.62546253204346,1,2349.3,36501.48046875,65593.2734375
52.63738536834717,1,2689.6,35975.015625,65593.2734375
53.64784026145935,1,3039.5,38203.375,65593.2734375
54.67222332954407,1,2499.1,36442.50390625,65613.2734375
55.69420838356018,1,884.5,39063.453125,90189.2734375
56.7046434879303,1,3565.2,41081.05859375,90189.2734375
57.726839780807495,1,2413.5,39458.1015625,90189.2734375
58.745856285095215,1,3072.2,38633.87109375,90189.2734375
59.754172563552856,1,1369.6,39174.046875,90189.2734375
60.76146459579468,1,103.2,43702.890625,90189.2734375
61.76883602142334,1,3784.5,46504.859375,90189.2734375
