elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,14.828125,3193.7890625
1.0083856582641602,2,38.7,319.48046875,903.11328125
2.019697666168213,2,100.1,371.03515625,963.11328125
3.029040575027466,4,0.0,679.6171875,2280.06640625
4.0392231941223145,3,503.09999999999997,697.6796875,2361.73828125
5.048982381820679,2,99.0,534.99609375,1848.4296875
6.059415578842163,2,98.9,611.6171875,1934.4296875
7.070188999176025,5,160.2,1577.46875,4682.6484375
8.081863641738892,4,1274.2,1427.8671875,3913.55078125
9.090345859527588,6,1284.2,2010.33984375,5264.5625
10.102050065994263,3,1096.3,1035.60546875,3116.9296875
11.110797882080078,2,99.2,515.22265625,1875.03125
12.118661880493164,2,99.1,629.015625,2001.03125
13.127284049987793,2,100.2,805.07421875,2221.03125
14.134979963302612,3,151.6,1419.58203125,3421.2890625
15.144278764724731,4,1180.3,2367.48046875,4884.43359375
16.155126094818115,4,1893.6000000000001,2436.41796875,5000.82421875
17.166462659835815,4,1578.4,2289.8046875,5201.68359375
18.176294565200806,4,816.8000000000001,2170.796875,5358.60546875
19.185012817382812,4,1366.6000000000001,2219.75,5721.6328125
20.193320274353027,5,457.1,2546.21875,6947.33984375
21.20207929611206,5,1235.1,3010.96484375,7589.5390625
22.2116539478302,5,2261.6,3361.48046875,7510.4609375
23.222432136535645,5,2525.8,3591.7734375,7983.3359375
24.23364281654358,5,2136.2999999999997,3893.7265625,8200.5078125
25.24620747566223,5,3253.6,4340.20703125,8510.4921875
26.258984565734863,5,3141.6,4385.9140625,8626.4609375
27.270095109939575,5,2797.5,4294.625,8854.3984375
28.28026580810547,4,2404.7999999999997,3957.15625,8066.0859375
29.29206395149231,4,1935.5,3575.48046875,8543.99609375
30.30266809463501,3,1626.3,2601.84375,6153.69921875
31.31349468231201,3,1628.8000000000002,2655.2890625,6271.68359375
32.32417583465576,3,1523.2,2592.34375,6325.65234375
33.33313608169556,3,1119.3,2171.1015625,6441.54296875
34.34086894989014,2,436.6,1087.60546875,3653.46875
35.348660469055176,2,127.0,938.79296875,3697.453125
36.35618805885315,2,312.7,1414.50390625,3778.69140625
37.36682200431824,2,1588.9,1943.60546875,3917.69140625
38.3761842250824,2,1590.9,1996.76953125,3917.69140625
39.38631820678711,2,1495.5,2028.60546875,3945.67578125
40.39673447608948,2,1372.7,1917.76953125,3965.64453125
41.405659198760986,2,1212.5,1861.51171875,3965.62890625
42.41429543495178,2,1125.9,1668.9765625,4065.58203125
43.42235612869263,2,635.8,1284.6171875,4109.51953125
