elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.546875,3185.5078125
1.0062289237976074,1,71.5,51.6640625,648.5859375
2.0133869647979736,1,100.3,51.6640625,648.5859375
3.020214319229126,1,99.3,51.6640625,648.5859375
4.028625965118408,1,1555.9,649.66796875,4629.04296875
5.048633337020874,1,4655.8,1680.125,5737.04296875
6.0646302700042725,1,4663.4,3035.88671875,7083.54296875
7.08425498008728,1,3936.3,3585.90625,7686.54296875
8.092936515808105,1,2122.8,4294.30859375,8494.54296875
9.100481033325195,1,1347.0,4430.37890625,8814.54296875
10.106532573699951,1,1111.1,4352.20703125,8870.54296875
11.11541223526001,1,1055.6,4232.375,8870.54296875
12.124258041381836,1,934.8,4030.5703125,8870.54296875
13.132450103759766,1,769.7,3768.171875,8870.54296875
14.139581441879272,1,573.9,3612.96875,9030.54296875
15.146822452545166,1,504.4,3434.44921875,9030.54296875
16.155526638031006,1,502.6,3251.0859375,9126.54296875
17.16235637664795,1,504.6,3057.4921875,9126.54296875
18.17030620574951,1,504.0,2904.77734375,9126.54296875
19.17809009552002,1,502.1,2744.7109375,9126.54296875
20.186142683029175,1,502.9,2615.25390625,9126.54296875
21.194116353988647,1,502.0,2518.33203125,9126.54296875
22.20466423034668,1,500.7,2465.9609375,9206.54296875
23.213666439056396,1,501.5,2471.16015625,9206.54296875
24.223923206329346,1,499.9,2404.45703125,9206.54296875
25.234498262405396,1,499.7,2367.33984375,9206.54296875
26.24362015724182,1,503.4,2327.44140625,9206.54296875
27.25334143638611,1,500.1,2291.73828125,9206.54296875
28.262844800949097,1,502.2,2252.4609375,9206.54296875
29.2721164226532,1,414.2,2160.50390625,9206.54296875
30.281649351119995,1,303.1,2099.44140625,9206.54296875
31.29063630104065,1,301.3,2050.875,9206.54296875
32.30076217651367,1,302.9,1984.30859375,9206.54296875
33.30985951423645,1,302.2,1913.03515625,9206.54296875
34.31908655166626,1,302.2,1829.953125,9206.54296875
35.32834315299988,1,302.2,1748.09375,9206.54296875
36.33744263648987,1,303.2,1682.00390625,9206.54296875
37.347535848617554,1,133.7,1520.26953125,9206.54296875
38.35688042640686,1,101.1,1485.19140625,9206.54296875
39.36672043800354,1,101.0,1444.5390625,9206.54296875
40.374709606170654,1,103.2,1381.60546875,9206.54296875
41.38340377807617,1,103.1,1278.28515625,9206.54296875
42.39271807670593,1,103.0,1170.5234375,9206.54296875
43.401875257492065,1,102.1,1070.7734375,9206.54296875
44.41079235076904,1,102.1,1010.15625,9206.54296875
45.41863775253296,1,101.2,979.43359375,9206.54296875
46.4272403717041,1,100.1,962.08984375,9206.54296875
47.436970949172974,1,100.0,947.9921875,9206.54296875
