elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.75,3185.4609375
1.0057168006896973,1,52.7,111.10546875,770.265625
2.012315511703491,1,273.2,623.8984375,4753.21484375
3.0192952156066895,1,199.6,1254.30078125,5415.21484375
4.026346683502197,1,199.6,1256.30078125,5415.21484375
5.032906770706177,1,200.7,1269.171875,5443.21484375
6.040035963058472,1,118.2,1192.5859375,5443.21484375
7.046910047531128,1,101.3,1177.61328125,5443.21484375
8.053672790527344,1,100.3,1168.06640625,5443.21484375
9.06003212928772,1,101.4,1152.34375,5443.21484375
10.066047191619873,1,101.4,1134.2421875,5443.21484375
11.074272394180298,1,101.2,1117.57421875,5443.21484375
12.082823991775513,1,99.1,1096.828125,5443.21484375
13.090345621109009,1,101.2,1081.21484375,5443.21484375
14.098503351211548,1,100.2,1065.87109375,5443.21484375
15.106321096420288,1,99.2,1055.5859375,5443.21484375
16.11385154724121,1,100.2,1052.16796875,5443.21484375
17.121623754501343,1,100.2,1052.16796875,5443.21484375
18.13035273551941,1,100.1,1046.609375,5443.21484375
19.138198852539062,1,99.2,1046.609375,5443.21484375
20.146050691604614,1,100.2,1041.87109375,5443.21484375
21.15504813194275,1,100.1,1041.87109375,5443.21484375
22.163509368896484,1,101.1,1033.4921875,5443.21484375
23.171094179153442,1,99.2,1033.4921875,5443.21484375
24.1791353225708,1,100.2,1033.39453125,5443.21484375
25.186702728271484,1,100.2,1037.0703125,5443.21484375
26.194509744644165,1,100.2,1086.30078125,5443.21484375
27.20332407951355,1,98.1,1060.2421875,5443.21484375
28.211414098739624,1,101.2,1393.5390625,5603.21484375
29.219791650772095,1,100.2,1156.890625,5603.21484375
30.228150844573975,1,101.2,1126.1953125,5603.21484375
31.236942052841187,1,101.1,1215.4609375,5603.21484375
32.245553970336914,1,99.1,1223.3515625,5603.21484375
33.25443935394287,1,102.1,1208.53125,5603.21484375
34.2625367641449,1,99.2,1212.4921875,5603.21484375
35.27251386642456,1,100.0,1214.13671875,5603.21484375
36.28154540061951,1,102.1,1034.34765625,5603.21484375
37.29014039039612,1,100.1,1020.13671875,5603.21484375
38.299678564071655,1,101.0,1005.5234375,5603.21484375
39.30878520011902,1,101.1,1042.1171875,5603.21484375
40.31749510765076,1,101.1,1029.2578125,5603.21484375
41.326048612594604,1,101.1,999.52734375,5603.21484375
42.33451461791992,1,101.1,980.55859375,5603.21484375
43.342597007751465,1,103.2,951.43359375,5603.21484375
44.35147261619568,1,101.1,916.21875,5603.21484375
45.35927772521973,1,101.2,882.09375,5603.21484375
46.367833852767944,1,100.2,1158.0703125,5603.21484375
47.37554574012756,1,102.2,996.3046875,5603.21484375
48.384215116500854,1,100.1,981.44140625,5603.21484375
49.3939425945282,1,100.0,968.5390625,5603.21484375
50.401684522628784,1,100.2,944.83984375,5603.21484375
51.41082406044006,1,101.1,917.3125,5603.21484375
52.42023158073425,1,101.1,892.58984375,5603.21484375
53.429399490356445,1,100.1,933.89453125,5603.21484375
54.43806529045105,1,99.1,887.8671875,5603.21484375
55.44612693786621,1,2809.4,1197.33984375,5975.21484375
56.45588183403015,1,4145.0,1099.2109375,5975.21484375
57.47688055038452,1,3796.2,1036.6171875,6003.21484375
58.496960163116455,1,2624.9,1718.34375,7847.24609375
59.5078763961792,1,4176.3,1933.03125,7847.24609375
60.52287840843201,1,4183.2,2347.6796875,9383.24609375
61.537879943847656,1,4375.3,1507.8125,9383.24609375
62.55259609222412,1,2782.5,1927.97265625,11769.27734375
63.559882164001465,1,2252.8,2486.51171875,11769.27734375
64.60211944580078,1,2036.9,2658.41796875,11944.77734375
65.609783411026,1,100.2,2684.41796875,11944.77734375
66.61722421646118,1,99.3,2710.41796875,11944.77734375
67.62366271018982,1,99.4,2736.41796875,11944.77734375
68.63070750236511,1,101.3,2759.64453125,11944.77734375
69.63818955421448,1,99.3,2783.64453125,11944.77734375
70.64588332176208,1,251.1,1860.265625,11944.77734375
71.65588068962097,1,2596.1,3980.41796875,11944.77734375
72.67086744308472,1,4784.6,3980.41796875,11944.77734375
73.68587970733643,1,4281.4,4494.4375,11944.77734375
74.70087838172913,1,4242.5,3133.03515625,11944.77734375
75.7155020236969,1,3318.1,5678.44140625,15281.77734375
76.72406792640686,1,1134.3,9542.61328125,20401.77734375
77.73049783706665,1,99.4,9542.61328125,20401.77734375
78.73645091056824,1,393.7,9482.72265625,20401.77734375
79.74321842193604,1,2470.3,10123.45703125,20509.77734375
80.74988150596619,1,2459.6,10089.578125,20576.77734375
81.76088118553162,1,2454.9,12277.19140625,26733.77734375
82.77923345565796,1,2482.4,10332.6171875,27028.77734375
83.78531551361084,1,3823.0,6001.08984375,27106.77734375
84.79271364212036,1,2327.3,4110.84765625,27106.77734375
85.79979729652405,1,3586.2,4668.390625,27106.77734375
86.81587862968445,1,4325.4,4134.03515625,27106.77734375
87.83049726486206,1,1463.7,3587.51171875,27106.77734375
88.83687901496887,1,3665.4,3886.21875,27106.77734375
89.85149931907654,1,3964.6,1700.609375,27179.296875
90.8588764667511,1,3861.1,2997.55078125,27187.28125
91.87388014793396,1,4433.3,2727.43359375,27187.28125
92.88849091529846,1,1781.8,4136.67578125,27187.28125
93.89588809013367,1,2214.8,4815.4375,27187.28125
94.9141092300415,1,3980.3,3266.453125,27187.28125
95.93088245391846,1,4053.4,3323.67578125,27197.28125
96.93837070465088,1,3520.6,2921.37109375,27197.28125
97.94387722015381,1,3979.0,2961.609375,27197.28125
98.95887398719788,1,4784.3,2924.76171875,27197.28125
99.97487831115723,1,2852.3,3066.31640625,27197.28125
100.98359990119934,1,3327.0,3173.7421875,27197.28125
101.990877866745,1,3367.4,3146.234375,27197.28125
103.00588011741638,1,4073.9,2731.80859375,27197.28125
104.02052474021912,1,4106.9,2732.44921875,27197.28125
105.0282928943634,1,3430.4,2554.796875,27205.28125
106.03687930107117,1,4050.2,2492.3125,27215.28125
107.05161476135254,1,4193.2,2258.54296875,27215.28125
108.06078314781189,1,3397.9,2210.94140625,27215.28125
