elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.8671875,3187.3359375
1.0068690776824951,1,74.5,687.2265625,1688.22265625
2.01574444770813,1,99.1,1991.2265625,3656.22265625
3.023883581161499,1,100.2,3177.2265625,5000.22265625
4.033188104629517,1,100.1,3977.2265625,6786.22265625
5.041462182998657,1,99.2,5205.2265625,8578.22265625
6.049675464630127,1,100.2,5925.2265625,8690.22265625
7.0578367710113525,1,100.2,5945.234375,8690.22265625
8.065939664840698,1,100.2,6015.234375,8690.22265625
9.074321985244751,1,101.2,6479.234375,8702.22265625
10.084980726242065,1,99.9,6479.234375,8702.22265625
11.095967769622803,1,99.9,6615.234375,8702.22265625
12.106040239334106,1,102.0,6631.234375,8702.22265625
13.115866899490356,1,100.0,6631.234375,8702.22265625
14.125447511672974,1,100.0,6685.234375,8702.22265625
15.136090755462646,1,99.9,6685.234375,8702.22265625
16.14681649208069,1,99.9,6685.234375,8702.22265625
17.15641212463379,1,101.0,6685.234375,8702.22265625
18.167672395706177,1,99.9,7231.234375,10750.22265625
19.178726196289062,1,99.9,7617.234375,10750.22265625
20.188880920410156,1,102.0,7617.234375,10750.22265625
21.19903874397278,1,100.0,7651.234375,10750.22265625
22.208178520202637,3,44.6,7711.84375,11072.73046875
23.218665838241577,1,3760.6,9087.265625,15563.1796875
24.24365782737732,1,4758.1,10273.828125,16904.6796875
25.26862645149231,1,4745.5,10968.7578125,17612.6796875
26.29386854171753,1,3919.1,11345.05859375,17974.6796875
27.30587077140808,1,1633.3,11419.26953125,18030.6796875
28.31459331512451,1,1240.1,11449.26953125,18044.6796875
29.32268524169922,1,1066.4,11469.26953125,18044.6796875
30.331251621246338,1,901.3,11489.26953125,18044.6796875
31.33932590484619,1,756.9,11489.26953125,18044.6796875
32.347336769104004,1,602.2,11505.26953125,18124.6796875
33.35557556152344,1,539.6,11505.26953125,18124.6796875
34.364253759384155,1,500.7,11527.26953125,18124.6796875
35.37359380722046,1,502.3,11527.26953125,18124.6796875
36.38122057914734,1,500.2,11527.26953125,18124.6796875
37.38939380645752,1,499.9,11527.26953125,18124.6796875
38.397377014160156,1,501.0,11533.26953125,18180.6796875
39.40745162963867,1,501.9,11539.26953125,18236.6796875
40.41806960105896,1,499.7,11539.26953125,18236.6796875
