elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9591064453125e-05,1,0.0,7.72265625,3185.15234375
1.0073785781860352,1,45.7,111.671875,729.578125
2.016941547393799,1,100.0,489.6796875,1975.578125
3.0245790481567383,1,99.2,445.9609375,1975.578125
4.0324928760528564,1,2953.7,1245.6171875,6140.03515625
5.058500289916992,1,4669.5,1546.49609375,6468.53515625
6.084496736526489,1,4674.4,1801.03515625,6743.53515625
7.110481262207031,1,4711.6,1957.03125,6956.53515625
8.138497829437256,1,4671.2,1986.1328125,7023.53515625
9.162919759750366,1,4646.5,2115.2421875,7232.53515625
10.189492464065552,1,4675.8,2165.86328125,7294.53515625
11.216494083404541,1,4651.2,2134.19140625,7340.53515625
12.243496656417847,1,4695.4,2089.42578125,7376.53515625
13.270496606826782,1,4638.9,2180.67578125,7486.53515625
14.297502040863037,1,4651.2,2203.6953125,7549.53515625
15.324496507644653,1,4664.1,2198.54296875,7562.53515625
16.35149645805359,1,4723.5,2226.3046875,7612.53515625
17.380497217178345,1,4644.4,2230.0546875,7626.53515625
18.40749502182007,1,4659.1,2276.30859375,7724.53515625
19.434498071670532,1,4670.0,2286.140625,7761.53515625
20.461494207382202,1,4700.1,2422.359375,7841.53515625
21.486068725585938,1,4675.1,2409.77734375,7967.53515625
22.513599634170532,1,4644.1,2362.015625,8010.53515625
23.539493799209595,1,4673.0,2365.1015625,8038.53515625
24.56549835205078,1,4718.3,2335.4765625,8048.53515625
25.593496322631836,1,4665.4,2278.59375,8076.53515625
26.630495309829712,1,4636.4,2350.34765625,8144.53515625
27.656492233276367,1,4672.5,2330.8125,8184.53515625
28.682409286499023,1,4679.6,2278.12109375,8206.53515625
29.710493087768555,1,4673.9,2262.45703125,8237.53515625
30.733497619628906,1,4633.3,2174.703125,8237.53515625
31.762495040893555,1,4666.7,2242.109375,8314.53515625
32.78849649429321,1,4682.2,2242.23828125,8338.53515625
33.814496755599976,1,4701.8,2213.7421875,8346.53515625
34.83949637413025,1,4640.0,2242.58984375,8354.53515625
35.86749529838562,1,4668.2,2181.2421875,8364.53515625
36.894498348236084,1,4671.8,2158.9921875,8386.53515625
37.92049551010132,1,4709.6,2102.88671875,8404.53515625
38.947500467300415,1,4604.7,2086.55859375,8420.53515625
39.97449517250061,1,4674.8,2144.3046875,8440.53515625
41.00148963928223,1,4667.0,2158.67578125,8474.53515625
42.02849245071411,1,4718.5,2161.68359375,8504.53515625
43.05449175834656,1,4651.2,2302.7578125,8543.53515625
44.079498529434204,1,4621.3,2190.359375,8553.53515625
45.10903239250183,1,4665.2,2191.55859375,8563.53515625
46.13549208641052,1,4729.9,2187.4375,8563.53515625
47.16249990463257,1,4659.1,2239.7734375,8597.53515625
48.18749237060547,1,4648.8,2281.8828125,8663.53515625
49.2154974937439,1,4667.3,2327.23828125,8677.53515625
50.242496967315674,1,4715.6,2456.14453125,8790.53515625
51.26949715614319,1,4703.1,2465.22265625,8902.53515625
52.29849290847778,1,4647.4,2494.0234375,8930.53515625
53.32349705696106,1,4655.4,2593.265625,9000.53515625
54.35049653053284,1,4635.7,2637.53125,9088.53515625
55.37749624252319,1,4704.2,2658.453125,9174.53515625
56.4031195640564,1,4685.9,2628.984375,9204.53515625
57.42449760437012,1,4621.1,2622.109375,9204.53515625
58.45149612426758,1,4628.1,2641.75,9220.53515625
59.478498458862305,1,4738.0,2587.47265625,9220.53515625
60.50449347496033,1,4674.6,2620.37890625,9246.53515625
61.53010439872742,1,4638.1,2576.3203125,9246.53515625
62.57149958610535,1,4667.8,2564.8125,9258.53515625
63.59849715232849,1,4692.2,2528.88671875,9258.53515625
64.62449407577515,1,4718.4,2513.54296875,9258.53515625
65.64949417114258,1,4690.8,2594.1015625,9340.53515625
66.6784987449646,1,4628.8,2623.84765625,9380.53515625
67.705495595932,1,4650.4,2633.92578125,9380.53515625
68.73349738121033,1,4718.8,2619.86328125,9428.53515625
69.7595591545105,1,4664.4,2597.25390625,9428.53515625
70.78450059890747,1,4643.3,2506.30078125,9452.53515625
71.81149435043335,1,4643.6,2448.8671875,9468.53515625
72.83849501609802,1,4709.8,2412.73046875,9504.53515625
73.86449551582336,1,4687.2,2356.0078125,9504.53515625
74.8898344039917,1,4621.7,2289.82421875,9504.53515625
75.91649770736694,1,4679.3,2256.89453125,9504.53515625
76.94349408149719,1,4666.0,2276.67578125,9504.53515625
77.9705011844635,1,4714.6,2296.79296875,9520.53515625
78.9965033531189,1,4660.0,2302.07421875,9546.53515625
80.02194809913635,1,4645.6,2306.77734375,9556.53515625
81.04949283599854,1,4673.3,2365.90234375,9556.53515625
82.07863521575928,1,4740.8,2396.60546875,9556.53515625
83.10549521446228,1,4674.5,2451.1875,9572.53515625
84.11849522590637,1,4626.9,2443.35546875,9624.53515625
85.14549517631531,1,4670.9,2427.99609375,9646.53515625
86.1724956035614,1,4667.9,2490.42578125,9656.53515625
87.19949579238892,1,4695.3,2499.57421875,9666.53515625
88.22749590873718,1,4623.5,2526.17578125,9678.53515625
89.25450015068054,1,4672.9,2561.98046875,9692.53515625
90.28049087524414,1,4655.0,2560.55859375,9708.53515625
