elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.97265625,3185.6484375
1.006345272064209,1,73.5,822.93359375,1733.1796875
2.014040470123291,1,100.2,2334.93359375,4997.1796875
3.021415948867798,1,100.3,3540.93359375,6597.1796875
4.029261589050293,1,100.2,4260.9375,6895.1796875
5.036176919937134,1,100.3,5762.9375,8687.1796875
6.043527603149414,1,100.3,6168.9375,8699.1796875
7.050646066665649,1,100.3,6368.94140625,8699.1796875
8.058234214782715,1,100.2,6504.94140625,8827.1796875
9.065824508666992,1,101.2,6542.94140625,8827.1796875
10.073339223861694,1,100.2,6614.94140625,8827.1796875
11.08094596862793,1,102.2,6622.94140625,8827.1796875
12.088314294815063,1,100.3,6622.94140625,8827.1796875
13.098422527313232,1,101.0,6626.94140625,8827.1796875
14.108088970184326,1,100.0,7158.94140625,10875.1796875
15.117669820785522,1,101.0,7530.94140625,10875.1796875
16.126521110534668,1,100.1,7534.94140625,10875.1796875
17.135138511657715,1,100.1,7756.94140625,10875.1796875
18.145097255706787,1,101.0,7818.94140625,10875.1796875
19.153931379318237,1,100.1,7850.94140625,10875.1796875
20.163818836212158,1,103.0,7852.94140625,10875.1796875
21.173105478286743,1,100.1,7852.94140625,10875.1796875
22.182770013809204,1,103.0,7862.94140625,10875.1796875
23.191776514053345,1,100.1,7862.94140625,10875.1796875
24.201550245285034,1,99.0,7862.94140625,10875.1796875
25.211395502090454,1,104.0,7864.94140625,10875.1796875
26.22157859802246,1,100.0,7866.94140625,10875.1796875
27.231271982192993,1,101.0,7866.94140625,10875.1796875
28.24130344390869,2,90.1,7868.94140625,11035.1796875
29.25192904472351,1,1297.3,8351.6171875,14837.63671875
30.2683265209198,1,1427.4,8438.1640625,14943.63671875
31.2759530544281,1,104.2,8444.1640625,14943.63671875
32.28302597999573,1,101.3,8444.1640625,14943.63671875
33.290122509002686,1,600.8,8462.5703125,14943.63671875
34.296897172927856,1,261.2,8464.12109375,14943.66796875
35.30502462387085,1,100.2,8596.2109375,14943.66796875
